,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814754.0,814754.0,0.0,0.0,26.0,70.0,1.0,-1.0,26.0,21.0,814754.0,0.0,606956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
1,0.0,824969.0,824969.0,0.0,0.0,17.0,338.0,1.0,-1.0,17.0,17.0,824969.0,0.0,697894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
2,0.0,898544.0,898544.0,0.0,0.0,15.0,340.0,1.0,-1.0,15.0,16.0,898544.0,0.0,736682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
3,0.0,789545.0,789545.0,0.0,0.0,21.0,598.0,1.0,-1.0,21.0,26.0,789545.0,0.0,623510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
4,0.0,850285.0,850285.0,0.0,0.0,21.0,603.0,1.0,-1.0,21.0,19.0,850285.0,0.0,507286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
5,0.0,787923.0,787923.0,0.0,0.0,26.0,915.0,1.0,-1.0,26.0,29.0,787923.0,0.0,767506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
6,0.0,898191.0,898191.0,0.0,0.0,29.0,917.0,1.0,-1.0,29.0,21.0,898191.0,0.0,563100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
7,0.0,809501.0,809501.0,0.0,0.0,38.0,1099.0,1.0,-1.0,38.0,35.0,809501.0,0.0,489732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
8,0.0,876221.0,876221.0,0.0,0.0,19.0,1433.0,1.0,-1.0,19.0,18.0,876221.0,0.0,729872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
9,0.0,798563.0,798563.0,0.0,0.0,15.0,1463.0,1.0,-1.0,15.0,16.0,798563.0,0.0,706732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
10,0.0,842044.0,842044.0,0.0,0.0,16.0,1465.0,1.0,-1.0,16.0,15.0,842044.0,0.0,608226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
11,0.0,887396.0,887396.0,0.0,0.0,27.0,1472.0,1.0,-1.0,27.0,29.0,887396.0,0.0,626119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
12,0.0,836956.0,836956.0,0.0,0.0,15.0,1497.0,1.0,-1.0,15.0,15.0,836956.0,0.0,739887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
13,0.0,862674.0,858719.95,0.0,0.0,12.5,80.0,2.0,-1.0,14.0,14.0,1646267.0,0.0,600908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
14,0.0,900394.0,898022.9,0.0,0.0,18.5,99.0,2.0,-1.0,19.0,19.0,1753366.0,0.0,766461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
15,0.0,838298.0,838280.8,0.0,0.0,15.5,395.0,2.0,-1.0,16.0,17.0,1676252.0,0.0,777529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
16,0.0,874219.0,871820.95,0.0,0.0,17.0,582.0,2.0,-1.0,17.0,18.0,1700477.0,0.0,528892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
17,0.0,862452.0,860516.0,0.0,0.0,28.5,600.0,2.0,-1.0,29.0,29.0,1686184.0,0.0,678570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
18,0.0,890450.0,888011.5,0.0,0.0,19.0,919.0,2.0,-1.0,19.0,19.0,1732130.0,0.0,767602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
