,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994550.0,994550.0,0.0,0.0,4.0,14.0,1.0,-1.0,4.0,5.0,994550.0,0.0,446996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
1,0.0,1071378.0,1071378.0,0.0,0.0,4.0,30.0,1.0,-1.0,4.0,4.0,1071378.0,0.0,594087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
2,0.0,788276.0,788276.0,0.0,0.0,33.0,58.0,1.0,-1.0,33.0,35.0,788276.0,0.0,310856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
3,0.0,893053.0,893053.0,0.0,0.0,36.0,71.0,1.0,-1.0,36.0,36.0,893053.0,0.0,354799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
4,0.0,962460.0,962460.0,31019.0,15278.0,36.0,226.0,1.0,-1.0,36.0,37.0,962460.0,0.0,619466.0,31019.0,31019.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
5,0.0,805273.0,805273.0,0.0,0.0,35.0,302.0,1.0,-1.0,35.0,34.0,805273.0,0.0,728543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
6,0.0,865796.0,865796.0,0.0,0.0,35.0,355.0,1.0,-1.0,35.0,36.0,865796.0,0.0,406531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
7,0.0,823141.0,823141.0,0.0,0.0,25.0,444.0,1.0,-1.0,25.0,28.0,823141.0,0.0,743236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
8,0.0,942617.0,942617.0,0.0,0.0,22.0,453.0,1.0,-1.0,22.0,16.0,942617.0,0.0,602501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
9,0.0,965277.0,965277.0,0.0,0.0,19.0,516.0,1.0,-1.0,19.0,17.0,965277.0,0.0,513818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
10,0.0,959345.0,959345.0,0.0,0.0,18.0,534.0,1.0,-1.0,18.0,19.0,959345.0,0.0,497888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
11,0.0,1130389.0,1130389.0,0.0,0.0,22.0,586.0,1.0,-1.0,22.0,25.0,1130389.0,0.0,775853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
12,0.0,909933.0,909933.0,0.0,0.0,19.0,604.0,1.0,-1.0,19.0,18.0,909933.0,0.0,520714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
13,0.0,903321.0,903321.0,0.0,0.0,28.0,619.0,1.0,-1.0,28.0,28.0,903321.0,0.0,705563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
14,0.0,949888.0,949888.0,0.0,0.0,18.0,778.0,1.0,-1.0,18.0,19.0,949888.0,0.0,761579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
15,0.0,939799.0,939799.0,0.0,0.0,17.0,786.0,1.0,-1.0,17.0,17.0,939799.0,0.0,767539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
16,0.0,848980.0,848980.0,0.0,0.0,10.0,808.0,1.0,-1.0,10.0,14.0,848980.0,0.0,477241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
17,0.0,799187.0,799187.0,0.0,0.0,16.0,822.0,1.0,-1.0,16.0,24.0,799187.0,0.0,413824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
18,0.0,899071.0,899071.0,0.0,0.0,18.0,853.0,1.0,-1.0,18.0,18.0,899071.0,0.0,355762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
19,0.0,806883.0,806883.0,0.0,0.0,11.0,915.0,1.0,-1.0,11.0,13.0,806883.0,0.0,582483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
20,0.0,869188.0,869188.0,0.0,0.0,13.0,1071.0,1.0,-1.0,13.0,13.0,869188.0,0.0,448489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
21,0.0,800718.0,800718.0,0.0,0.0,9.0,1133.0,1.0,-1.0,9.0,11.0,800718.0,0.0,382001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
22,0.0,806989.0,806989.0,0.0,0.0,16.0,1171.0,1.0,-1.0,16.0,15.0,806989.0,0.0,732991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
23,0.0,943994.0,943994.0,0.0,0.0,11.0,1256.0,1.0,-1.0,11.0,12.0,943994.0,0.0,493837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
24,0.0,903153.0,903153.0,0.0,0.0,6.0,1358.0,1.0,-1.0,6.0,6.0,903153.0,0.0,462296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
25,0.0,959507.0,959507.0,0.0,0.0,5.0,1420.0,1.0,-1.0,5.0,3.0,959507.0,0.0,714372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
26,0.0,876491.0,876491.0,0.0,0.0,9.0,1478.0,1.0,-1.0,9.0,9.0,876491.0,0.0,592371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
27,0.0,818993.0,818993.0,0.0,0.0,7.0,1485.0,1.0,-1.0,7.0,7.0,818993.0,0.0,550028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
28,0.0,829087.0,829087.0,193345.0,159448.0,6.0,1523.0,1.0,-1.0,6.0,6.0,829087.0,0.0,693719.0,193345.0,193345.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
29,0.0,837879.0,837879.0,0.0,0.0,37.0,1623.0,1.0,-1.0,37.0,38.0,837879.0,0.0,379320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
30,0.0,812029.0,812029.0,0.0,0.0,35.0,1802.0,1.0,-1.0,35.0,35.0,812029.0,0.0,777485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
31,0.0,789082.0,789082.0,0.0,0.0,36.0,1812.0,1.0,-1.0,36.0,35.0,789082.0,0.0,361937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
32,0.0,937996.0,934843.0,0.0,0.0,3.0,34.0,2.0,-1.0,3.0,2.0,1812932.0,0.0,651741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
33,0.0,850786.0,848876.65,0.0,0.0,35.0,168.0,2.0,-1.0,35.0,35.0,1663385.0,0.0,694427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
34,0.0,1019513.0,1013696.5,0.0,0.0,35.0,240.0,2.0,-1.0,35.0,35.0,1922696.0,0.0,374115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
35,0.0,1026585.0,1024704.75,0.0,0.0,36.5,247.0,2.0,-1.0,37.0,37.0,2015565.0,0.0,633763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
36,0.0,1456140.0,1452807.8,1428450.0,222504.0,17.5,496.0,2.0,-1.0,19.0,18.0,2845636.0,0.0,751032.0,726235.88,724029.8,-1.0,,,,,,,,,,,,,,,1641906695027.33
37,0.0,1118022.0,1102685.3,0.0,0.0,28.0,614.0,2.0,-1.0,30.0,23.0,1929310.0,0.0,461717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
38,0.0,945163.0,939669.8,0.0,0.0,27.0,625.0,2.0,-1.0,28.0,29.0,1780462.0,0.0,616729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
39,0.0,915446.0,909550.7,69575.0,0.0,28.5,678.0,2.0,-1.0,29.0,22.0,1712986.0,0.0,401373.0,46378.45,44249.5,-1.0,,,,,,,,,,,,,,,1641906695027.33
40,0.0,893402.0,888125.35,0.0,0.0,18.5,711.0,2.0,-1.0,19.0,26.0,1681271.0,0.0,442790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
41,0.0,978025.0,971148.2,347977.0,171391.0,16.5,798.0,2.0,-1.0,17.0,16.0,1818514.0,0.0,439365.0,344497.23,313179.3,-1.0,,,,,,,,,,,,,,,1641906695027.33
42,0.0,920700.0,914970.2,0.0,0.0,17.5,802.0,2.0,-1.0,18.0,15.0,1726804.0,0.0,459279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.33
