,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785343.0,785343.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,4.0,785343.0,0.0,730702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
1,0.0,945663.0,945663.0,0.0,0.0,11.0,272.0,1.0,-1.0,11.0,10.0,945663.0,0.0,728615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
2,0.0,898296.0,898296.0,0.0,0.0,8.0,633.0,1.0,-1.0,8.0,7.0,898296.0,0.0,763840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
3,0.0,824658.0,824658.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,6.0,824658.0,0.0,694524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
4,0.0,786849.0,786849.0,0.0,0.0,5.0,1427.0,1.0,-1.0,5.0,5.0,786849.0,0.0,601421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
5,0.0,1025454.0,1019841.15,0.0,0.0,11.0,112.0,2.0,-1.0,11.0,11.0,1938651.0,0.0,775261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
6,0.0,1007646.0,1001298.9,0.0,0.0,14.0,202.0,2.0,-1.0,15.0,12.0,1888350.0,0.0,547087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
7,0.0,1023535.0,1012677.55,0.0,0.0,4.5,769.0,2.0,-1.0,5.0,5.0,1829921.0,0.0,711728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
8,0.0,893140.0,892501.35,0.0,0.0,3.0,1770.0,2.0,-1.0,3.0,2.0,1773507.0,0.0,721958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
9,0.0,971817.0,953595.5,0.0,0.0,4.333333333333333,400.0,3.0,-1.0,5.0,4.0,2548342.0,0.0,602735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
10,0.0,1207237.0,1206402.2,0.0,0.0,3.6666666666666665,528.0,3.0,-1.0,4.0,3.0,3403887.0,0.0,688776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
11,0.0,1168368.0,1154351.7,0.0,0.0,8.0,774.0,3.0,-1.0,9.0,8.0,3024438.0,0.0,394028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
12,0.0,1241358.0,1225812.7,0.0,0.0,6.0,1719.0,3.0,-1.0,7.0,6.0,3240214.0,0.0,758239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
13,0.0,1068822.0,1067387.25,0.0,0.0,10.75,158.0,4.0,-1.0,12.0,9.0,3849534.0,0.0,580374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
14,0.0,1202718.0,1196693.55,0.0,0.0,17.0,196.0,4.0,-1.0,18.0,18.0,4187383.0,0.0,616172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
15,0.0,1136723.0,1131446.45,0.0,0.0,12.5,1160.0,4.0,-1.0,15.0,10.0,4099686.0,0.0,638198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
16,0.0,1391118.0,1366595.25,643248.0,0.0,8.5,1557.0,6.0,-1.0,9.0,8.0,7110739.0,0.0,754542.0,256445.45,220152.5,-1.0,,,,,,,,,,,,,,,1641906139011.518
17,0.0,1364906.0,1349772.75,154321.0,0.0,7.0,1611.0,6.0,-1.0,9.0,4.0,6982464.0,0.0,582491.0,79660.25,77160.5,-1.0,,,,,,,,,,,,,,,1641906139011.518
18,0.0,1075861.0,1071206.5,0.0,0.0,7.142857142857143,1526.0,7.0,-1.0,11.0,5.0,6678884.0,0.0,513012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
19,0.0,1355196.0,1340190.1,201467.0,0.0,4.875,444.0,8.0,-1.0,6.0,4.0,9078374.0,0.0,528717.0,103852.29,99282.9,-1.0,,,,,,,,,,,,,,,1641906139011.518
20,0.0,1419125.0,1413195.65,592205.0,23848.0,7.0,479.0,8.0,-1.0,10.0,4.0,9287873.0,0.0,673125.0,173020.23,173013.3,-1.0,,,,,,,,,,,,,,,1641906139011.518
21,0.0,1403740.0,1397815.2,1000712.0,0.0,5.333333333333333,457.0,9.0,-1.0,6.0,5.0,10616000.0,0.0,752767.0,400577.95999999996,276008.60000000003,-1.0,,,,,,,,,,,,,,,1641906139011.518
22,0.0,1175597.0,1167875.5,0.0,0.0,7.545454545454546,115.0,11.0,-1.0,11.0,5.0,11461483.0,0.0,575699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
23,0.0,1527217.0,1517659.9,19663884.0,0.0,51.023809523809526,228.0,42.0,-1.0,94.0,9.0,60841894.0,0.0,728662.0,1038898.97,820569.6,-1.0,,,,,,,,,,,,,,,1641906139011.518
24,0.0,1547814.0,1524774.4,19892591.0,0.0,44.4,278.0,45.0,-1.0,87.0,7.0,65127330.0,0.0,573886.0,1331126.4000000001,794661.8,-1.0,,,,,,,,,,,,,,,1641906139011.518
25,0.0,1542906.0,1532118.0,21175625.0,0.0,46.716981132075475,1212.0,53.0,-1.0,91.0,6.0,75481000.0,0.0,628465.0,984613.3199999998,760825.4000000003,-1.0,,,,,,,,,,,,,,,1641906139011.518
26,0.0,1537276.0,1532422.0,21994281.0,0.0,41.18867924528302,1370.0,53.0,-1.0,77.0,14.0,73568813.0,0.0,374398.0,1276672.6399999992,777605.8000000002,-1.0,,,,,,,,,,,,,,,1641906139011.518
27,0.0,1544106.0,1525894.15,26330010.0,0.0,48.333333333333336,1631.0,54.0,-1.0,88.0,6.0,77649783.0,0.0,763925.0,1088241.4899999998,792882.8,-1.0,,,,,,,,,,,,,,,1641906139011.518
28,0.0,1536907.0,1523232.7,29318114.0,0.0,52.38181818181818,339.0,55.0,-1.0,97.0,6.0,79638069.0,0.0,617206.0,1110933.36,980358.8,-1.0,,,,,,,,,,,,,,,1641906139011.518
29,0.0,1562500.0,1546330.8,25580655.0,0.0,41.421052631578945,1309.0,57.0,-1.0,88.0,4.0,80137628.0,0.0,575122.0,1166980.1599999997,891188.3999999999,-1.0,,,,,,,,,,,,,,,1641906139011.518
30,0.0,1535625.0,1524812.8,54445304.0,0.0,76.17525773195877,870.0,97.0,-1.0,183.0,6.0,140471637.0,0.0,534967.0,1390854.1199999992,1120106.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
31,0.0,1558136.0,1532632.0,57600235.0,0.0,69.58585858585859,975.0,99.0,-1.0,152.0,4.0,145303166.0,0.0,262115.0,1438894.4999999995,1093942.0,-1.0,,,,,,,,,,,,,,,1641906139011.518
32,,,,,,,,,,,,,,,,,,1182967556.0,0.0,278916665.0,21.579356270810212,1554040.4870000016,1535446.41,1499233.5,1562500.0,1562500.0,1562500.0,1447223.001000015,1170649.58,631301.7000000001,0.5,1641906139011.518
