,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909779.0,909779.0,252143.0,260342.0,15.0,397.0,1.0,-1.0,15.0,18.0,909779.0,0.0,767545.0,252143.0,252143.0,-1.0,,,,,,,,,,,,,,,1641904691031.508
1,0.0,1082295.0,1082295.0,0.0,0.0,37.0,631.0,1.0,-1.0,37.0,34.0,1082295.0,0.0,700183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691031.508
2,0.0,1144559.0,1144559.0,0.0,0.0,39.0,987.0,1.0,-1.0,39.0,39.0,1144559.0,0.0,512290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691031.508
3,0.0,1007632.0,1000354.85,1243912.0,193976.0,58.0,1071.0,2.0,-1.0,61.0,57.0,1869721.0,0.0,648311.0,630198.78,628684.8,-1.0,,,,,,,,,,,,,,,1641904691031.508
4,0.0,1201737.0,1193532.75,0.0,0.0,37.0,1380.0,2.0,-1.0,38.0,42.0,2239389.0,0.0,770767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691031.508
5,0.0,1056435.0,1029862.1,287757.0,0.0,35.333333333333336,1117.0,3.0,-1.0,36.0,33.0,2629177.0,0.0,525846.0,144808.48,139682.8,-1.0,,,,,,,,,,,,,,,1641904691031.508
6,0.0,1072082.0,1052348.2,991272.0,0.0,41.333333333333336,1246.0,3.0,-1.0,42.0,36.0,2770766.0,0.0,690578.0,497463.38,475182.8,-1.0,,,,,,,,,,,,,,,1641904691031.508
7,0.0,1270705.0,1254198.4,1535874.0,0.0,35.75,71.0,4.0,-1.0,37.0,37.0,4376931.0,0.0,760476.0,658258.71,603464.1000000001,-1.0,,,,,,,,,,,,,,,1641904691031.508
8,0.0,1256336.0,1241428.4,699458.0,0.0,28.5,460.0,4.0,-1.0,31.0,19.0,4392126.0,0.0,534020.0,353928.92,351516.2,-1.0,,,,,,,,,,,,,,,1641904691031.508
9,0.0,1331077.0,1329302.6,3327025.0,70715.0,29.2,663.0,5.0,-1.0,30.0,25.0,5657043.0,0.0,643426.0,1309570.08,1195855.8,-1.0,,,,,,,,,,,,,,,1641904691031.508
10,0.0,1219705.0,1219104.4,1055857.0,0.0,27.2,885.0,5.0,-1.0,31.0,29.0,5360324.0,0.0,520143.0,348774.64,344748.4,-1.0,,,,,,,,,,,,,,,1641904691031.508
11,,,,,,,,,,,,,,,,,,103181056.0,93.0,10569121.0,26.29350348027842,1284970.500000014,999765.9999999994,149453.0,937529.8470000012,742010.46,560469.0000000001,781209.3210000844,221314.84999999937,0.0,0.5,1641904691031.508
