,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888231.0,888231.0,0.0,0.0,32.0,204.0,1.0,-1.0,32.0,36.0,888231.0,0.0,695757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
1,0.0,839377.0,839377.0,0.0,0.0,42.0,273.0,1.0,-1.0,42.0,40.0,839377.0,0.0,504062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
2,0.0,868614.0,868614.0,26761.0,0.0,38.0,364.0,1.0,-1.0,38.0,37.0,868614.0,0.0,422710.0,26761.0,26761.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
3,0.0,1033632.0,1033632.0,0.0,0.0,35.0,366.0,1.0,-1.0,35.0,35.0,1033632.0,0.0,700884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
4,0.0,792839.0,792839.0,0.0,0.0,40.0,525.0,1.0,-1.0,40.0,40.0,792839.0,0.0,701955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
5,0.0,805608.0,805608.0,132962.0,0.0,38.0,528.0,1.0,-1.0,38.0,34.0,805608.0,0.0,340977.0,132962.0,132962.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
6,0.0,857642.0,857642.0,0.0,0.0,31.0,539.0,1.0,-1.0,31.0,35.0,857642.0,0.0,334122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
7,0.0,836054.0,836054.0,0.0,0.0,32.0,552.0,1.0,-1.0,32.0,38.0,836054.0,0.0,550521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
8,0.0,846547.0,846547.0,0.0,0.0,37.0,595.0,1.0,595.0,37.0,40.0,846547.0,72.0,654732.0,0.0,0.0,595.0,,,,,,,,,,,,,,,1641906447031.766
9,0.0,1019445.0,1019445.0,228890.0,0.0,42.0,599.0,1.0,-1.0,42.0,44.0,1019445.0,0.0,632650.0,228890.0,228890.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
