,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833614.0,833614.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,0.0,833614.0,0.0,198670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
1,0.0,956027.0,956027.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,1.0,956027.0,0.0,227145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
2,0.0,811818.0,811818.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,3.0,811818.0,0.0,773839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
3,0.0,795667.0,795667.0,283707.0,81424.0,3.0,542.0,1.0,-1.0,3.0,3.0,795667.0,0.0,431663.0,283707.0,283707.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
4,0.0,830000.0,830000.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,4.0,830000.0,0.0,282552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
5,0.0,1098659.0,1098659.0,111289.0,31940.0,3.0,649.0,1.0,-1.0,3.0,2.0,1098659.0,0.0,702936.0,111289.0,111289.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
6,0.0,1026585.0,1026585.0,322944.0,92685.0,3.0,669.0,1.0,-1.0,3.0,1.0,1026585.0,0.0,540152.0,322944.0,322944.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
7,0.0,797923.0,797923.0,0.0,0.0,4.0,685.0,1.0,-1.0,4.0,3.0,797923.0,0.0,231101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
8,0.0,829917.0,829917.0,0.0,0.0,7.0,748.0,1.0,-1.0,7.0,5.0,829917.0,0.0,604262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
9,0.0,977136.0,977136.0,0.0,0.0,4.0,796.0,1.0,-1.0,4.0,3.0,977136.0,0.0,746006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
10,0.0,1117045.0,1117045.0,259540.0,70896.0,5.0,878.0,1.0,-1.0,5.0,2.0,1117045.0,0.0,549470.0,259540.0,259540.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
11,0.0,975446.0,975446.0,512386.0,568836.0,4.0,988.0,1.0,-1.0,4.0,3.0,975446.0,0.0,776642.0,512386.0,512386.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
12,0.0,1015533.0,1015533.0,0.0,0.0,4.0,1029.0,1.0,-1.0,4.0,5.0,1015533.0,0.0,442071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
13,0.0,839280.0,839280.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,3.0,839280.0,0.0,498225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
14,0.0,873398.0,873398.0,0.0,0.0,3.0,1379.0,1.0,-1.0,3.0,1.0,873398.0,0.0,313014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
15,0.0,949752.0,949752.0,278027.0,79794.0,5.0,1419.0,1.0,-1.0,5.0,4.0,949752.0,0.0,462583.0,278027.0,278027.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
16,0.0,822295.0,822295.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,1.0,822295.0,0.0,369614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
17,0.0,907652.0,907652.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,907652.0,0.0,653601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
18,0.0,1385576.0,1385576.0,1121445.0,378097.0,6.0,1563.0,1.0,-1.0,6.0,2.0,1385576.0,0.0,684531.0,1121445.0,1121445.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
19,0.0,828051.0,828051.0,143785.0,41266.0,3.0,1691.0,1.0,-1.0,3.0,1.0,828051.0,0.0,353006.0,143785.0,143785.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
20,0.0,1272676.0,1255956.7,368473.0,66215.0,5.5,532.0,2.0,-1.0,6.0,2.0,2210966.0,0.0,718454.0,259892.01,245996.1,-1.0,,,,,,,,,,,,,,,1641904942028.223
21,0.0,1098172.0,1087641.85,0.0,0.0,4.5,691.0,2.0,-1.0,5.0,4.0,1985741.0,0.0,743604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
22,0.0,1061917.0,1053316.9,382897.0,90087.0,7.0,759.0,2.0,-1.0,8.0,5.0,1951832.0,0.0,609257.0,326522.39,301712.9,-1.0,,,,,,,,,,,,,,,1641904942028.223
23,0.0,899408.0,897871.95,0.0,0.0,3.5,820.0,2.0,-1.0,4.0,2.0,1768095.0,0.0,682192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
24,0.0,1320575.0,1306847.35,1383293.0,125482.0,4.5,1244.0,2.0,-1.0,5.0,4.0,2366597.0,0.0,299191.0,734228.97,726407.7,-1.0,,,,,,,,,,,,,,,1641904942028.223
25,0.0,943301.0,938080.95,0.0,0.0,2.5,1435.0,2.0,-1.0,3.0,2.0,1782201.0,0.0,216161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.223
26,,,,,,,,,,,,,,,,,,250835785.0,10600.0,7445851.0,1.8878048780487804,1280148.2440000086,888882.7599999999,439969.2000000004,1562500.0,1103564.7999999998,537425.4,661751.8680000154,96972.91999999958,0.0,0.5,1641904942028.223
