,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914703.0,914703.0,0.0,0.0,23.0,722.0,1.0,-1.0,23.0,7.0,914703.0,0.0,229411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
1,0.0,1263792.0,1263792.0,239305.0,19167.0,4.0,758.0,1.0,-1.0,4.0,8.0,1263792.0,0.0,545318.0,239305.0,239305.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
2,0.0,836129.0,836129.0,383735.0,392605.0,5.0,1263.0,1.0,-1.0,5.0,9.0,836129.0,0.0,499907.0,383735.0,383735.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
3,0.0,818938.0,818938.0,0.0,0.0,29.0,1278.0,1.0,-1.0,29.0,22.0,818938.0,0.0,601196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
4,0.0,793979.0,793979.0,69497.0,0.0,22.0,1586.0,1.0,-1.0,22.0,5.0,793979.0,0.0,357813.0,69497.0,69497.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
5,0.0,857057.0,857057.0,0.0,0.0,1.0,1732.0,1.0,-1.0,1.0,1.0,857057.0,0.0,714516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
6,0.0,803848.0,803848.0,0.0,0.0,5.0,1838.0,1.0,-1.0,5.0,7.0,803848.0,0.0,637178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
7,0.0,861108.0,858590.7,0.0,0.0,9.5,1842.0,2.0,-1.0,14.0,4.0,1671870.0,0.0,735082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
8,0.0,1387929.0,1349312.7,2331541.0,0.0,66.66666666666667,1742.0,3.0,-1.0,94.0,11.0,3298491.0,0.0,325598.0,1234994.22,1117699.2,-1.0,,,,,,,,,,,,,,,1641905888031.702
9,0.0,891499.0,889620.6,0.0,0.0,15.666666666666666,1846.0,3.0,-1.0,29.0,28.0,2576727.0,0.0,670044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888031.702
10,12682.0,1540125.0,1520393.55,3525129.0,0.0,68.0,64.0,4.0,65.0,101.0,16.0,4900386.0,597631.0,548360.0,1527165.45,1410529.5,67.0,,,,,,,,,,,,,,,1641905888031.702
11,0.0,1502115.0,1500362.2,4430738.0,0.0,52.2,540.0,5.0,-1.0,73.0,17.0,6523366.0,0.0,725059.0,1486532.68,1425167.8,-1.0,,,,,,,,,,,,,,,1641905888031.702
12,2061.0,1513777.0,1506749.75,5590538.0,0.0,66.66666666666667,1232.0,6.0,1234.0,93.0,15.0,8166758.0,82512.0,666945.0,1511538.4,1499284.0,1237.0,,,,,,,,,,,,,,,1641905888031.702
13,,,,,,,,,,,,,,,,,,169120434.0,792764.0,18528978.0,4.132517838939857,1502569.8180000025,898244.8299999977,223750.10000000006,1562500.0,1391553.0899999992,557228.9000000001,1494113.4110000043,142666.74999999936,0.0,0.5,1641905888031.702
