,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816956.0,816956.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,816956.0,0.0,601350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
1,0.0,888559.0,888559.0,0.0,0.0,3.0,843.0,1.0,-1.0,3.0,1.0,888559.0,0.0,536686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
2,0.0,824955.0,824955.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,2.0,824955.0,0.0,672577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
3,0.0,871545.0,871545.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,1.0,871545.0,0.0,650089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
4,0.0,790969.0,790969.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,2.0,790969.0,0.0,527255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
5,0.0,851846.0,851846.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,4.0,851846.0,0.0,598507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
6,0.0,890875.0,890875.0,0.0,0.0,2.0,1907.0,1.0,-1.0,2.0,1.0,890875.0,0.0,722442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
7,0.0,844751.0,841869.3,0.0,0.0,3.5,1013.0,2.0,-1.0,4.0,2.0,1631868.0,0.0,679896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
8,0.0,865274.0,864066.3,0.0,0.0,2.0,1743.0,2.0,-1.0,2.0,2.0,1706394.0,0.0,666647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
9,0.0,1133154.0,1129196.6,316191.0,0.0,1.0,321.0,3.0,-1.0,1.0,1.0,3011008.0,0.0,558394.0,175093.74,168719.4,-1.0,,,,,,,,,,,,,,,1641906885025.444
10,0.0,1070471.0,1066202.8,0.0,0.0,1.6666666666666667,1567.0,3.0,-1.0,2.0,1.0,3051844.0,0.0,532957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
11,0.0,989081.0,984762.05,603836.0,0.0,2.5,871.0,4.0,-1.0,3.0,2.0,3690592.0,0.0,558409.0,333704.1,315444.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
12,0.0,1231149.0,1211364.45,0.0,0.0,3.5,1558.0,4.0,-1.0,6.0,3.0,3994385.0,0.0,509015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
13,0.0,1418938.0,1398722.65,11509.0,0.0,1.5,1618.0,4.0,-1.0,2.0,2.0,4891402.0,0.0,661478.0,6360.33,6012.3,-1.0,,,,,,,,,,,,,,,1641906885025.444
14,0.0,1106288.0,1069903.6,0.0,0.0,2.4,1737.0,5.0,-1.0,3.0,2.0,4761835.0,0.0,739943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
15,0.0,862836.0,856845.2,0.0,0.0,2.4,1910.0,5.0,-1.0,3.0,2.0,4118194.0,0.0,753401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
16,0.0,1236810.0,1229893.25,0.0,0.0,1.6666666666666667,256.0,6.0,-1.0,2.0,2.0,6464093.0,0.0,528082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
17,0.0,1252464.0,1241614.75,0.0,0.0,1.1666666666666667,381.0,6.0,-1.0,2.0,1.0,6961734.0,0.0,778016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
18,0.0,1082467.0,1071343.0,0.0,0.0,1.6666666666666667,555.0,6.0,-1.0,2.0,1.0,5772041.0,0.0,770903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
19,0.0,1258749.0,1241309.75,1403399.0,0.0,3.0,1354.0,6.0,-1.0,5.0,3.0,6697271.0,0.0,700592.0,791100.55,701699.5,-1.0,,,,,,,,,,,,,,,1641906885025.444
20,0.0,945626.0,945073.75,0.0,0.0,1.5,1675.0,6.0,-1.0,2.0,1.0,5258987.0,0.0,668474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.444
21,0.0,1295830.0,1291252.0,1213017.0,79550.0,1.5714285714285714,205.0,7.0,-1.0,2.0,1.0,8111956.0,0.0,557260.0,366029.6599999999,292811.60000000003,-1.0,,,,,,,,,,,,,,,1641906885025.444
22,0.0,1326028.0,1309458.0999999999,1206744.0,0.0,1.1428571428571428,662.0,7.0,-1.0,2.0,0.0,8239841.0,0.0,454140.0,407314.05999999994,337600.60000000003,-1.0,,,,,,,,,,,,,,,1641906885025.444
