,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1210217.0,1210217.0,138425.0,0.0,91.0,213.0,1.0,-1.0,91.0,133.0,1210217.0,0.0,727910.0,138425.0,138425.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
1,0.0,1015523.0,1015523.0,0.0,0.0,128.0,243.0,1.0,-1.0,128.0,116.0,1015523.0,0.0,756543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
2,0.0,864573.0,864573.0,0.0,0.0,168.0,368.0,1.0,-1.0,168.0,151.0,864573.0,0.0,368707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
3,0.0,1034926.0,1034926.0,0.0,0.0,97.0,423.0,1.0,-1.0,97.0,91.0,1034926.0,0.0,682118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
4,0.0,924463.0,924463.0,13251.0,0.0,158.0,463.0,1.0,-1.0,158.0,140.0,924463.0,0.0,330641.0,13251.0,13251.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
5,0.0,1050809.0,1050809.0,0.0,0.0,172.0,492.0,1.0,-1.0,172.0,203.0,1050809.0,0.0,629343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
6,0.0,847246.0,847246.0,0.0,0.0,121.0,516.0,1.0,-1.0,121.0,89.0,847246.0,0.0,488385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
7,0.0,783830.0,783830.0,0.0,0.0,123.0,560.0,1.0,-1.0,123.0,133.0,783830.0,0.0,696218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
8,0.0,909170.0,909170.0,0.0,0.0,170.0,701.0,1.0,-1.0,170.0,170.0,909170.0,0.0,716901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
9,0.0,885692.0,885692.0,0.0,0.0,153.0,704.0,1.0,-1.0,153.0,192.0,885692.0,0.0,607455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
10,0.0,954552.0,954552.0,0.0,0.0,146.0,757.0,1.0,-1.0,146.0,108.0,954552.0,0.0,775481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
11,0.0,838309.0,838309.0,0.0,0.0,133.0,778.0,1.0,-1.0,133.0,108.0,838309.0,0.0,673247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
12,0.0,893630.0,893630.0,0.0,0.0,98.0,806.0,1.0,-1.0,98.0,94.0,893630.0,0.0,612764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
13,0.0,823115.0,823115.0,0.0,0.0,146.0,866.0,1.0,-1.0,146.0,76.0,823115.0,0.0,753262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
14,0.0,882067.0,882067.0,0.0,0.0,36.0,903.0,1.0,-1.0,36.0,62.0,882067.0,0.0,548665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
15,0.0,888737.0,888737.0,0.0,0.0,56.0,911.0,1.0,-1.0,56.0,70.0,888737.0,0.0,594590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
16,0.0,933967.0,933967.0,0.0,0.0,42.0,928.0,1.0,-1.0,42.0,53.0,933967.0,0.0,602484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
17,0.0,835006.0,835006.0,0.0,0.0,82.0,940.0,1.0,-1.0,82.0,57.0,835006.0,0.0,500122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
18,0.0,951709.0,951709.0,0.0,0.0,73.0,959.0,1.0,-1.0,73.0,79.0,951709.0,0.0,738767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
19,0.0,887177.0,887177.0,0.0,0.0,60.0,961.0,1.0,-1.0,60.0,112.0,887177.0,0.0,680707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
20,0.0,789130.0,789130.0,0.0,0.0,35.0,998.0,1.0,-1.0,35.0,40.0,789130.0,0.0,709435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
21,0.0,802765.0,802765.0,0.0,0.0,53.0,1001.0,1.0,-1.0,53.0,46.0,802765.0,0.0,344765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
22,0.0,856970.0,856970.0,0.0,0.0,68.0,1070.0,1.0,-1.0,68.0,35.0,856970.0,0.0,405589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
23,0.0,892671.0,892671.0,0.0,0.0,31.0,1631.0,1.0,-1.0,31.0,32.0,892671.0,0.0,603935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
24,0.0,818103.0,818103.0,0.0,0.0,39.0,1669.0,1.0,-1.0,39.0,58.0,818103.0,0.0,399958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
25,0.0,935788.0,935788.0,0.0,0.0,31.0,1707.0,1.0,-1.0,31.0,30.0,935788.0,0.0,739237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
26,0.0,945127.0,944396.85,0.0,0.0,62.0,106.0,2.0,-1.0,68.0,50.0,1875651.0,0.0,490494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777032.83
