,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807007.0,807007.0,0.0,0.0,38.0,28.0,1.0,-1.0,38.0,36.0,807007.0,0.0,427206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
1,0.0,792453.0,792453.0,0.0,0.0,36.0,58.0,1.0,-1.0,36.0,36.0,792453.0,0.0,512866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
2,0.0,1206563.0,1206563.0,148368.0,66037.0,38.0,86.0,1.0,-1.0,38.0,38.0,1206563.0,0.0,724736.0,148368.0,148368.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
3,0.0,846952.0,846952.0,0.0,0.0,16.0,267.0,1.0,-1.0,16.0,16.0,846952.0,0.0,517688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
4,0.0,828072.0,828072.0,0.0,0.0,24.0,288.0,1.0,-1.0,24.0,20.0,828072.0,0.0,455609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
5,0.0,794172.0,794172.0,0.0,0.0,27.0,327.0,1.0,-1.0,27.0,30.0,794172.0,0.0,469335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
6,0.0,843111.0,843111.0,0.0,0.0,19.0,409.0,1.0,-1.0,19.0,18.0,843111.0,0.0,772189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
7,0.0,917983.0,917983.0,0.0,0.0,22.0,465.0,1.0,-1.0,22.0,26.0,917983.0,0.0,714865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
8,0.0,951218.0,951218.0,0.0,0.0,17.0,490.0,1.0,-1.0,17.0,17.0,951218.0,0.0,778715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
9,0.0,845458.0,845458.0,0.0,0.0,20.0,518.0,1.0,-1.0,20.0,19.0,845458.0,0.0,762742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
10,0.0,830940.0,830940.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,14.0,830940.0,0.0,536039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
11,0.0,951418.0,951418.0,0.0,0.0,13.0,662.0,1.0,-1.0,13.0,11.0,951418.0,0.0,753160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
12,0.0,899000.0,899000.0,0.0,0.0,11.0,839.0,1.0,-1.0,11.0,11.0,899000.0,0.0,536430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
13,0.0,930249.0,930249.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,8.0,930249.0,0.0,463550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
14,0.0,929952.0,929952.0,0.0,0.0,9.0,910.0,1.0,-1.0,9.0,10.0,929952.0,0.0,511487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
15,0.0,868969.0,868969.0,0.0,0.0,8.0,974.0,1.0,-1.0,8.0,8.0,868969.0,0.0,635056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
16,0.0,1008333.0,1008333.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,3.0,1008333.0,0.0,683903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
17,0.0,911407.0,911407.0,0.0,0.0,5.0,1127.0,1.0,-1.0,5.0,4.0,911407.0,0.0,396605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
18,0.0,947811.0,947811.0,0.0,0.0,6.0,1134.0,1.0,-1.0,6.0,6.0,947811.0,0.0,739390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
19,0.0,904902.0,904902.0,0.0,0.0,6.0,1136.0,1.0,-1.0,6.0,6.0,904902.0,0.0,576571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
20,0.0,975619.0,975619.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,4.0,975619.0,0.0,446246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
21,0.0,986917.0,986917.0,0.0,0.0,6.0,1205.0,1.0,-1.0,6.0,6.0,986917.0,0.0,489793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
22,0.0,784227.0,784227.0,0.0,0.0,39.0,1301.0,1.0,-1.0,39.0,39.0,784227.0,0.0,434620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
23,0.0,839901.0,839901.0,0.0,0.0,38.0,1315.0,1.0,-1.0,38.0,37.0,839901.0,0.0,639896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
24,0.0,798069.0,798069.0,0.0,0.0,40.0,1400.0,1.0,-1.0,40.0,38.0,798069.0,0.0,437450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108032.308
