,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037808.0,1037808.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,5.0,1037808.0,0.0,489037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
1,0.0,850441.0,850441.0,0.0,0.0,7.0,33.0,1.0,-1.0,7.0,8.0,850441.0,0.0,770242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
2,0.0,982825.0,982825.0,0.0,0.0,6.0,36.0,1.0,-1.0,6.0,6.0,982825.0,0.0,344791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
3,0.0,816725.0,816725.0,0.0,0.0,12.0,65.0,1.0,-1.0,12.0,13.0,816725.0,0.0,472931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
4,0.0,828268.0,828268.0,0.0,0.0,3.0,258.0,1.0,-1.0,3.0,2.0,828268.0,0.0,737081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
5,0.0,826031.0,826031.0,0.0,0.0,6.0,281.0,1.0,-1.0,6.0,12.0,826031.0,0.0,754886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
6,0.0,787226.0,787226.0,0.0,0.0,4.0,367.0,1.0,-1.0,4.0,8.0,787226.0,0.0,407728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
7,0.0,831185.0,831185.0,0.0,0.0,9.0,538.0,1.0,-1.0,9.0,13.0,831185.0,0.0,617537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
8,0.0,823650.0,823650.0,0.0,0.0,6.0,873.0,1.0,-1.0,6.0,5.0,823650.0,0.0,623783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
9,0.0,980857.0,980857.0,0.0,0.0,6.0,927.0,1.0,-1.0,6.0,4.0,980857.0,0.0,518619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
10,0.0,835669.0,835669.0,0.0,0.0,7.0,1031.0,1.0,-1.0,7.0,7.0,835669.0,0.0,290864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
11,0.0,799220.0,799220.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,5.0,799220.0,0.0,209405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
12,0.0,843216.0,843216.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,3.0,843216.0,0.0,492040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
13,0.0,887674.0,887674.0,0.0,0.0,1.0,1373.0,1.0,-1.0,1.0,1.0,887674.0,0.0,636995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
14,0.0,794856.0,794856.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,794856.0,0.0,570235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
15,0.0,894400.0,891736.1,0.0,0.0,6.0,25.0,2.0,-1.0,7.0,8.0,1735522.0,0.0,394099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
16,0.0,895742.0,894827.85,0.0,0.0,9.0,198.0,2.0,-1.0,9.0,10.0,1773201.0,0.0,674663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
17,0.0,1042543.0,1029922.75,0.0,0.0,8.0,201.0,2.0,-1.0,8.0,9.0,1832681.0,0.0,747093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
18,0.0,1157074.0,1148609.5,0.0,0.0,7.5,296.0,2.0,-1.0,8.0,6.0,2144858.0,0.0,705867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
19,0.0,939684.0,935903.8,0.0,0.0,5.0,937.0,2.0,-1.0,5.0,4.0,1803764.0,0.0,572339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
20,0.0,1149053.0,1143445.2,0.0,0.0,17.666666666666668,576.0,3.0,-1.0,26.0,16.0,3094664.0,0.0,703000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
21,0.0,1064719.0,1044870.9,0.0,0.0,19.666666666666668,724.0,3.0,-1.0,31.0,6.0,2757017.0,0.0,292225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
22,0.0,1214982.0,1202042.4,0.0,0.0,6.75,204.0,4.0,-1.0,9.0,7.0,4117161.0,0.0,650202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
