,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942315.0,942315.0,351167.0,63276.0,11.0,53.0,1.0,-1.0,11.0,7.0,942315.0,0.0,170460.0,351167.0,351167.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
1,0.0,891211.0,891211.0,0.0,0.0,33.0,683.0,1.0,-1.0,33.0,25.0,891211.0,0.0,662897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
2,0.0,1208419.0,1208419.0,896715.0,358680.0,32.0,1021.0,1.0,-1.0,32.0,18.0,1208419.0,0.0,728284.0,896715.0,896715.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
3,0.0,1249348.0,1249348.0,955768.0,228008.0,44.0,1818.0,1.0,-1.0,44.0,23.0,1249348.0,0.0,689702.0,955768.0,955768.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
4,0.0,963518.0,959697.65,83418.0,128303.0,29.0,443.0,2.0,-1.0,33.0,10.0,1850629.0,0.0,577764.0,82583.81999999999,75076.2,-1.0,,,,,,,,,,,,,,,1641907553029.606
5,0.0,1166775.0,1164084.65,960523.0,0.0,4.0,656.0,2.0,-1.0,4.0,2.0,2279743.0,0.0,369756.0,499056.43,495604.3,-1.0,,,,,,,,,,,,,,,1641907553029.606
6,0.0,1003649.0,999996.6,0.0,0.0,10.5,660.0,2.0,-1.0,11.0,5.0,1934250.0,0.0,715503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
7,0.0,917283.0,912582.2,0.0,0.0,9.5,1384.0,2.0,-1.0,12.0,3.0,1740550.0,0.0,312334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.606
8,0.0,1425221.0,1406092.0,1977663.0,0.0,30.0,1398.0,2.0,-1.0,37.0,11.0,2467862.0,0.0,496828.0,1240676.31,1194419.1,-1.0,,,,,,,,,,,,,,,1641907553029.606
9,0.0,1367989.0,1341077.5,2291719.0,0.0,37.0,317.0,3.0,-1.0,47.0,9.0,3358871.0,0.0,262988.0,1135882.88,1059057.8,-1.0,,,,,,,,,,,,,,,1641907553029.606
10,0.0,1025254.0,1010269.6,460337.0,0.0,4.666666666666667,648.0,3.0,-1.0,7.0,3.0,2763532.0,0.0,259281.0,277012.18,259445.8,-1.0,,,,,,,,,,,,,,,1641907553029.606
11,60912.0,1524113.0,1501422.9,3551690.0,29455.0,63.333333333333336,1144.0,3.0,1145.0,80.0,29.0,4062369.0,110382.0,705052.0,1515663.8,1439621.0,1146.0,,,,,,,,,,,,,,,1641907553029.606
12,0.0,1546631.0,1536226.1,4387323.0,0.0,54.5,63.0,4.0,65.0,72.0,20.0,5483718.0,17909.0,562206.0,1542872.0,1509041.0,66.0,,,,,,,,,,,,,,,1641907553029.606
13,0.0,1512865.0,1451941.5999999999,2473232.0,0.0,35.4,362.0,5.0,-1.0,47.0,19.0,5355026.0,0.0,544172.0,1233411.8399999999,1031261.4,-1.0,,,,,,,,,,,,,,,1641907553029.606
14,,,,,,,,,,,,,,,,,,237522586.0,213437.0,22500881.0,6.057742782152231,1513944.8080000025,962669.8800000008,299465.80000000016,1562500.0,1403867.6,432234.20000000036,1431198.0720000237,459895.4000000011,0.0,0.5,1641907553029.606
