,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910286.0,910286.0,0.0,0.0,26.0,59.0,1.0,-1.0,26.0,18.0,910286.0,0.0,707185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
1,0.0,820741.0,820741.0,0.0,0.0,28.0,339.0,1.0,-1.0,28.0,23.0,820741.0,0.0,668541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
2,0.0,791091.0,791091.0,0.0,0.0,17.0,451.0,1.0,-1.0,17.0,23.0,791091.0,0.0,462517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
3,0.0,790081.0,790081.0,0.0,0.0,12.0,491.0,1.0,-1.0,12.0,16.0,790081.0,0.0,703196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
4,0.0,793518.0,793518.0,0.0,0.0,8.0,545.0,1.0,-1.0,8.0,11.0,793518.0,0.0,364642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
5,0.0,913246.0,913246.0,0.0,0.0,30.0,853.0,1.0,-1.0,30.0,30.0,913246.0,0.0,763894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
6,0.0,839215.0,839215.0,0.0,0.0,12.0,1073.0,1.0,-1.0,12.0,14.0,839215.0,0.0,682027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
7,0.0,792365.0,792365.0,0.0,0.0,38.0,1154.0,1.0,-1.0,38.0,42.0,792365.0,0.0,712321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
8,0.0,930273.0,930273.0,0.0,0.0,33.0,1162.0,1.0,-1.0,33.0,36.0,930273.0,0.0,762983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
9,0.0,824813.0,824813.0,0.0,0.0,35.0,1176.0,1.0,-1.0,35.0,35.0,824813.0,0.0,491837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
10,0.0,810872.0,810872.0,0.0,0.0,33.0,1251.0,1.0,-1.0,33.0,25.0,810872.0,0.0,730801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
11,0.0,871768.0,871768.0,0.0,0.0,17.0,1333.0,1.0,-1.0,17.0,22.0,871768.0,0.0,748609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
12,0.0,817219.0,817219.0,0.0,0.0,30.0,1336.0,1.0,-1.0,30.0,28.0,817219.0,0.0,740409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
13,0.0,907260.0,907260.0,0.0,0.0,18.0,1345.0,1.0,-1.0,18.0,16.0,907260.0,0.0,670613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
14,0.0,905173.0,905173.0,0.0,0.0,10.0,1401.0,1.0,-1.0,10.0,13.0,905173.0,0.0,634537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
15,0.0,805402.0,805402.0,0.0,0.0,7.0,1451.0,1.0,-1.0,7.0,6.0,805402.0,0.0,769686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
16,0.0,797478.0,797478.0,0.0,0.0,30.0,1558.0,1.0,-1.0,30.0,30.0,797478.0,0.0,716482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
17,0.0,846672.0,846672.0,0.0,0.0,16.0,1686.0,1.0,-1.0,16.0,16.0,846672.0,0.0,645335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
18,0.0,810762.0,810762.0,0.0,0.0,21.0,1695.0,1.0,-1.0,21.0,15.0,810762.0,0.0,765730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
19,0.0,930715.0,927655.7,0.0,0.0,26.5,55.0,2.0,-1.0,30.0,18.0,1800244.0,0.0,643169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
20,0.0,992018.0,989155.6,0.0,0.0,12.5,96.0,2.0,-1.0,13.0,22.0,1926788.0,0.0,724056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
21,0.0,858784.0,856001.5,0.0,0.0,24.5,99.0,2.0,-1.0,29.0,14.0,1661918.0,0.0,667324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
22,0.0,817969.0,817280.35,0.0,0.0,40.5,173.0,2.0,-1.0,41.0,39.0,1622165.0,0.0,562517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
23,0.0,1193291.0,1180692.55,0.0,0.0,32.0,184.0,2.0,-1.0,33.0,34.0,2134613.0,0.0,753221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
24,0.0,996091.0,985771.95,0.0,0.0,13.0,350.0,2.0,-1.0,15.0,15.0,1785801.0,0.0,691704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
25,0.0,908496.0,907801.3,0.0,0.0,22.5,354.0,2.0,-1.0,23.0,17.0,1803098.0,0.0,651979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
26,0.0,975434.0,967911.1,0.0,0.0,25.5,358.0,2.0,-1.0,28.0,31.0,1800410.0,0.0,735594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
27,0.0,873881.0,871637.0,0.0,0.0,31.0,361.0,2.0,-1.0,31.0,32.0,1702882.0,0.0,633530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
28,0.0,904301.0,901371.9,0.0,0.0,19.5,494.0,2.0,-1.0,23.0,15.0,1750020.0,0.0,734673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
29,0.0,983042.0,977631.9,0.0,0.0,43.5,649.0,2.0,-1.0,44.0,40.0,1857882.0,0.0,699334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
30,0.0,845933.0,843172.2,0.0,0.0,29.0,721.0,2.0,-1.0,30.0,24.0,1636650.0,0.0,754911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
31,0.0,1062834.0,1052475.5,294796.0,0.0,27.0,724.0,2.0,-1.0,31.0,35.0,1918498.0,0.0,375010.0,149708.84,149284.4,-1.0,,,,,,,,,,,,,,,1641907056027.508
32,0.0,936086.0,935835.85,0.0,0.0,21.5,755.0,2.0,-1.0,24.0,29.0,1867169.0,0.0,752285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
33,0.0,805614.0,804981.5,0.0,0.0,33.5,807.0,2.0,-1.0,36.0,28.0,1598578.0,0.0,760574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
34,0.0,944226.0,942407.25,0.0,0.0,7.5,1076.0,2.0,-1.0,8.0,10.0,1852077.0,0.0,638011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
35,0.0,927894.0,926741.1,0.0,0.0,23.5,1081.0,2.0,-1.0,28.0,24.0,1832730.0,0.0,482995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
36,0.0,922805.0,920748.6,0.0,0.0,33.0,1165.0,2.0,-1.0,33.0,33.0,1804482.0,0.0,720614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
37,0.0,819614.0,817874.7,0.0,0.0,28.0,1253.0,2.0,-1.0,32.0,35.0,1604442.0,0.0,721635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
38,0.0,930296.0,924015.85,0.0,0.0,22.5,1267.0,2.0,-1.0,26.0,31.0,1734989.0,0.0,650675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
39,0.0,907406.0,901586.0,0.0,0.0,20.5,1340.0,2.0,-1.0,24.0,29.0,1698412.0,0.0,773043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
40,0.0,947110.0,945271.45,0.0,0.0,6.5,1394.0,2.0,-1.0,8.0,12.0,1857449.0,0.0,662671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
41,0.0,1195902.0,1185286.85,217468.0,192485.0,34.5,1575.0,2.0,-1.0,35.0,35.0,2179501.0,0.0,727221.0,200324.8,183502.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
42,0.0,808001.0,807806.3,0.0,0.0,27.5,1661.0,2.0,-1.0,30.0,19.0,1612108.0,0.0,662529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
43,0.0,1048448.0,1045677.3,0.0,0.0,10.5,1777.0,2.0,-1.0,11.0,10.0,2041482.0,0.0,741726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
44,0.0,1108616.0,1105997.0,0.0,0.0,17.0,156.0,3.0,-1.0,18.0,18.0,3121915.0,0.0,752598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
45,0.0,1181506.0,1161948.1,0.0,0.0,55.0,200.0,3.0,-1.0,64.0,49.0,3096314.0,0.0,756041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
46,0.0,1075974.0,1059229.1,0.0,0.0,9.333333333333334,383.0,3.0,-1.0,10.0,11.0,2822620.0,0.0,675310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
47,0.0,1013080.0,1006737.1,0.0,0.0,34.333333333333336,666.0,3.0,-1.0,35.0,34.0,2843479.0,0.0,445722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
