,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076079.0,1076079.0,264140.0,66862.0,2.0,36.0,1.0,-1.0,2.0,3.0,1076079.0,0.0,720639.0,264140.0,264140.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
1,0.0,787416.0,787416.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,3.0,787416.0,0.0,276052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
2,0.0,857817.0,857817.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,4.0,857817.0,0.0,435804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
3,0.0,797335.0,797335.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,2.0,797335.0,0.0,561595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
4,0.0,831288.0,831288.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,831288.0,0.0,510715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
5,0.0,1118994.0,1118994.0,758140.0,191910.0,3.0,1251.0,1.0,-1.0,3.0,2.0,1118994.0,0.0,565962.0,758140.0,758140.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
6,0.0,793864.0,793864.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,1.0,793864.0,0.0,198910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
7,0.0,904474.0,904474.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,2.0,904474.0,0.0,374914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
8,0.0,1107635.0,1107635.0,434470.0,277329.0,3.0,1433.0,1.0,-1.0,3.0,4.0,1107635.0,0.0,558433.0,434470.0,434470.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
9,0.0,814851.0,814851.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,814851.0,0.0,302187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
10,0.0,872025.0,869314.0,0.0,0.0,2.5,893.0,2.0,-1.0,3.0,1.0,1689830.0,0.0,237409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
11,0.0,900962.0,896052.4,0.0,0.0,1.5,1687.0,2.0,-1.0,2.0,1.0,1703732.0,0.0,155740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.202
12,0.0,903244.0,901748.65,601761.0,105586.0,3.5,1843.0,2.0,-1.0,4.0,2.0,1776581.0,0.0,377293.0,451346.27,423709.7,-1.0,,,,,,,,,,,,,,,1641907530027.202
13,,,,,,,,,,,,,,,,,,169374503.0,5716.0,3037995.0,1.1641949152542372,1079644.828000009,697146.3899999968,333724.29999999993,1422120.4990000054,1160719.5599999982,168177.0,436724.01100000564,23.62999999999397,0.0,0.5,1641907530027.202
