,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811839.0,811839.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,0.0,811839.0,0.0,130118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
1,0.0,1101540.0,1101540.0,0.0,0.0,3.0,133.0,1.0,-1.0,3.0,1.0,1101540.0,0.0,707616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
2,0.0,874100.0,874100.0,0.0,0.0,4.0,338.0,1.0,-1.0,4.0,2.0,874100.0,0.0,158168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
3,0.0,888694.0,888694.0,217861.0,41188.0,3.0,403.0,1.0,-1.0,3.0,3.0,888694.0,0.0,231587.0,217861.0,217861.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
4,0.0,815834.0,815834.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,3.0,815834.0,0.0,205282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
5,0.0,877863.0,877863.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,6.0,877863.0,0.0,691832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
6,0.0,961301.0,961301.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,961301.0,0.0,494844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
7,0.0,818696.0,818696.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,3.0,818696.0,0.0,268501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
8,0.0,787376.0,787376.0,278037.0,46022.0,3.0,900.0,1.0,-1.0,3.0,2.0,787376.0,0.0,286930.0,278037.0,278037.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
9,0.0,917888.0,917888.0,0.0,0.0,3.0,940.0,1.0,-1.0,3.0,3.0,917888.0,0.0,736236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
10,0.0,804669.0,804669.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,4.0,804669.0,0.0,328815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
11,0.0,821974.0,821974.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,3.0,821974.0,0.0,160715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
12,0.0,1406632.0,1406632.0,1180414.0,436511.0,6.0,991.0,1.0,-1.0,6.0,4.0,1406632.0,0.0,710673.0,1180414.0,1180414.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
13,0.0,1112905.0,1112905.0,34060.0,6439.0,4.0,1254.0,1.0,-1.0,4.0,2.0,1112905.0,0.0,604347.0,34060.0,34060.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
14,0.0,1248935.0,1248935.0,512730.0,96937.0,3.0,1342.0,1.0,-1.0,3.0,1.0,1248935.0,0.0,276082.0,512730.0,512730.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
15,0.0,1281093.0,1281093.0,266099.0,50308.0,2.0,1549.0,1.0,-1.0,2.0,2.0,1281093.0,0.0,577020.0,266099.0,266099.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
16,0.0,947390.0,947390.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,2.0,947390.0,0.0,157769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
17,0.0,883895.0,883895.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,883895.0,0.0,763689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
18,0.0,980997.0,980997.0,0.0,0.0,2.0,1917.0,1.0,-1.0,2.0,1.0,980997.0,0.0,376445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
19,0.0,1253060.0,1234248.6,404778.0,9109.0,4.5,206.0,2.0,-1.0,5.0,4.0,2129892.0,0.0,713005.0,297946.83999999997,280395.4,-1.0,,,,,,,,,,,,,,,1641904800028.159
20,0.0,821992.0,821601.05,0.0,0.0,4.5,489.0,2.0,-1.0,5.0,2.0,1636165.0,0.0,237428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.159
21,0.0,1048865.0,1047513.7,495211.0,0.0,2.5,614.0,2.0,-1.0,3.0,2.0,2070704.0,0.0,165968.0,413095.65,382699.5,-1.0,,,,,,,,,,,,,,,1641904800028.159
