,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1361778.0,1361778.0,567550.0,57692.0,2.0,0.0,1.0,-1.0,2.0,1.0,1361778.0,0.0,764273.0,567550.0,567550.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
1,0.0,863872.0,863872.0,298218.0,13271.0,8.0,217.0,1.0,-1.0,8.0,4.0,863872.0,0.0,487197.0,298218.0,298218.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
2,0.0,963592.0,963592.0,364866.0,41702.0,3.0,252.0,1.0,-1.0,3.0,2.0,963592.0,0.0,562603.0,364866.0,364866.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
3,0.0,850457.0,850457.0,0.0,0.0,1.0,491.0,1.0,-1.0,1.0,1.0,850457.0,0.0,295175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
4,0.0,788322.0,788322.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,788322.0,0.0,632711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
5,0.0,805814.0,805814.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,805814.0,0.0,686639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
6,0.0,846611.0,846611.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,846611.0,0.0,739006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
7,0.0,934183.0,934183.0,138862.0,0.0,1.0,985.0,1.0,-1.0,1.0,1.0,934183.0,0.0,609446.0,138862.0,138862.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
8,0.0,807252.0,807252.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,3.0,807252.0,0.0,769776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
9,0.0,963568.0,963568.0,412773.0,11383.0,3.0,1182.0,1.0,-1.0,3.0,2.0,963568.0,0.0,510619.0,412773.0,412773.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
10,0.0,826410.0,826410.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,0.0,826410.0,0.0,366656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
11,0.0,854061.0,854061.0,0.0,0.0,3.0,1356.0,1.0,-1.0,3.0,3.0,854061.0,0.0,205395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
12,0.0,1181775.0,1169983.3,0.0,0.0,3.0,1360.0,2.0,-1.0,3.0,2.0,2127716.0,0.0,780478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
13,0.0,910627.0,909329.25,0.0,0.0,2.0,1467.0,2.0,-1.0,2.0,1.0,1795299.0,0.0,591014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
14,0.0,947456.0,940334.45,58891.0,0.0,3.5,1656.0,2.0,-1.0,4.0,2.0,1752481.0,0.0,714393.0,38737.369999999995,37030.7,-1.0,,,,,,,,,,,,,,,1641907308026.661
15,0.0,1046896.0,1046467.2,0.0,0.0,2.3333333333333335,1651.0,3.0,-1.0,3.0,3.0,2931363.0,0.0,604218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
16,0.0,1160152.0,1119715.5999999999,1051480.0,0.0,3.75,876.0,4.0,-1.0,4.0,2.0,3663760.0,0.0,471527.0,490817.70999999996,425304.10000000003,-1.0,,,,,,,,,,,,,,,1641907308026.661
17,0.0,1091440.0,1064978.2,0.0,0.0,1.6,47.0,5.0,-1.0,2.0,1.0,4497663.0,0.0,779514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
18,0.0,886739.0,885445.4,0.0,0.0,3.0,54.0,5.0,-1.0,4.0,2.0,4263004.0,0.0,441917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.661
