,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,923518.0,923518.0,170603.0,46227.0,4.0,1769.0,1.0,-1.0,4.0,4.0,923518.0,0.0,772901.0,170603.0,170603.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
17,0.0,972092.0,972092.0,0.0,0.0,7.0,1846.0,1.0,-1.0,7.0,10.0,972092.0,0.0,755978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
18,0.0,790711.0,790711.0,256955.0,75028.0,3.0,1887.0,1.0,-1.0,3.0,4.0,790711.0,0.0,328437.0,256955.0,256955.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
19,0.0,908359.0,907527.25,342.0,0.0,2.0,29.0,2.0,-1.0,2.0,2.0,1800083.0,0.0,199818.0,338.58,307.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
20,0.0,1105523.0,1093821.35,228995.0,0.0,3.5,80.0,2.0,-1.0,4.0,6.0,1977013.0,0.0,779887.0,175987.11,164693.1,-1.0,,,,,,,,,,,,,,,1641907111029.226
21,0.0,816712.0,815579.4,0.0,0.0,3.5,139.0,2.0,-1.0,5.0,2.0,1610772.0,0.0,453785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
22,0.0,1113116.0,1107611.85,1121318.0,93804.0,3.0,176.0,2.0,-1.0,3.0,3.0,2116149.0,0.0,205758.0,618072.3,607527.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
23,0.0,1130962.0,1122933.55,102462.0,0.0,6.0,282.0,2.0,-1.0,7.0,5.0,2101355.0,0.0,761998.0,80468.32,75098.20000000001,-1.0,,,,,,,,,,,,,,,1641907111029.226
24,0.0,1106655.0,1096245.35,0.0,0.0,4.5,442.0,2.0,-1.0,5.0,6.0,2005117.0,0.0,644163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
25,0.0,925256.0,925217.45,0.0,0.0,4.0,544.0,2.0,-1.0,4.0,4.0,1849741.0,0.0,720433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
26,0.0,1151976.0,1134291.2,323114.0,47028.0,4.5,746.0,2.0,-1.0,5.0,4.0,1950256.0,0.0,591040.0,196963.41999999998,190460.2,-1.0,,,,,,,,,,,,,,,1641907111029.226
27,0.0,1177207.0,1158859.65,869329.0,50765.0,6.5,757.0,2.0,-1.0,7.0,4.0,1987467.0,0.0,235092.0,536220.4299999999,517567.30000000005,-1.0,,,,,,,,,,,,,,,1641907111029.226
28,0.0,1299923.0,1296619.7,704017.0,404780.0,5.0,1010.0,2.0,-1.0,6.0,4.0,2533780.0,0.0,536546.0,696976.83,633615.3,-1.0,,,,,,,,,,,,,,,1641907111029.226
29,0.0,964377.0,963448.0,0.0,0.0,7.0,1022.0,2.0,-1.0,8.0,7.0,1910174.0,0.0,695467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
30,0.0,1172701.0,1157704.4,202376.0,2601.0,3.0,1235.0,2.0,-1.0,3.0,3.0,2045470.0,0.0,666074.0,148772.88,140032.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
31,0.0,1127016.0,1115473.6,436741.0,127524.0,4.0,1398.0,2.0,-1.0,4.0,3.0,2023184.0,0.0,746763.0,432373.58999999997,393066.9,-1.0,,,,,,,,,,,,,,,1641907111029.226
32,0.0,915661.0,914744.75,0.0,35034.0,5.0,1824.0,2.0,-1.0,5.0,5.0,1812997.0,0.0,738747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
33,0.0,1044534.0,1041134.95,0.0,0.0,5.0,1833.0,2.0,-1.0,7.0,9.0,2021087.0,0.0,678900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
34,0.0,1113298.0,1100793.2,510001.0,55998.0,7.0,1907.0,2.0,-1.0,7.0,8.0,1976500.0,0.0,719433.0,263525.03,261959.3,-1.0,,,,,,,,,,,,,,,1641907111029.226
35,0.0,1368527.0,1361781.2,1921658.0,22185.0,3.0,61.0,3.0,-1.0,3.0,3.0,3894209.0,0.0,766207.0,1015520.3,958499.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
36,0.0,919425.0,919041.2,0.0,0.0,6.333333333333333,87.0,3.0,-1.0,7.0,5.0,2656497.0,0.0,219820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
37,0.0,848998.0,848881.0,0.0,0.0,7.666666666666667,236.0,3.0,-1.0,8.0,5.0,2522405.0,0.0,765874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
38,0.0,1299063.0,1293573.7,557260.0,5525.0,6.666666666666667,296.0,3.0,-1.0,8.0,4.0,3653033.0,0.0,618358.0,286041.38,272643.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
39,0.0,1202461.0,1192050.7,1498060.0,109673.0,7.0,561.0,3.0,-1.0,8.0,9.0,3365482.0,0.0,759275.0,534954.74,527014.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
40,0.0,1001026.0,997873.1,0.0,0.0,4.0,994.0,3.0,-1.0,5.0,3.0,2937439.0,0.0,531844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
41,0.0,1286688.0,1264294.2,1375427.0,0.0,9.0,1114.0,3.0,-1.0,9.0,6.0,3139718.0,0.0,757345.0,847241.1,775953.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
42,0.0,1320383.0,1315886.5,1173790.0,112612.0,4.333333333333333,1224.0,3.0,-1.0,5.0,5.0,3427686.0,0.0,735732.0,609078.68,600759.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
43,0.0,1444998.0,1408608.6,628103.0,179180.0,5.0,1230.0,3.0,-1.0,6.0,4.0,3498265.0,0.0,471365.0,604803.34,495771.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
44,0.0,840064.0,838789.8,91907.0,0.0,3.3333333333333335,1253.0,3.0,-1.0,4.0,5.0,2474239.0,0.0,776414.0,61525.0,55198.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
45,0.0,964043.0,951969.1,0.0,0.0,5.666666666666667,1479.0,3.0,-1.0,7.0,7.0,2645049.0,0.0,666866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
46,0.0,1347692.0,1319240.6,1294350.0,0.0,6.666666666666667,1838.0,3.0,-1.0,7.0,6.0,3295108.0,0.0,334893.0,936180.86,814013.6,-1.0,,,,,,,,,,,,,,,1641907111029.226
47,0.0,1181338.0,1177951.6,274451.0,0.0,7.666666666666667,1910.0,3.0,-1.0,8.0,0.0,3420607.0,0.0,0.0,140059.02,131275.2,-1.0,,,,,,,,,,,,,,,1641907111029.226
48,0.0,1437861.0,1418374.3499999999,492589.0,0.0,3.0,150.0,4.0,-1.0,3.0,3.0,4904156.0,0.0,648069.0,252786.52999999997,229418.30000000002,-1.0,,,,,,,,,,,,,,,1641907111029.226
49,0.0,1381632.0,1362566.8499999999,639293.0,0.0,5.75,231.0,4.0,-1.0,7.0,5.0,4282447.0,0.0,379762.0,439320.06999999995,366330.70000000007,-1.0,,,,,,,,,,,,,,,1641907111029.226
50,0.0,1277959.0,1277369.8,837588.0,9075.0,4.5,475.0,4.0,-1.0,5.0,6.0,4487164.0,0.0,600292.0,376401.54,351809.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
51,0.0,1396343.0,1351283.75,1106929.0,37308.0,4.75,536.0,4.0,-1.0,7.0,7.0,4367769.0,0.0,742998.0,580164.3499999999,484353.50000000006,-1.0,,,,,,,,,,,,,,,1641907111029.226
52,0.0,1394889.0,1392536.85,684680.0,0.0,4.5,986.0,4.0,-1.0,5.0,4.0,4914629.0,0.0,547966.0,440406.48999999993,365098.9,-1.0,,,,,,,,,,,,,,,1641907111029.226
53,0.0,1194881.0,1192654.4,456562.0,0.0,3.0,1848.0,4.0,-1.0,5.0,5.0,4509087.0,0.0,650391.0,319845.92999999993,257376.30000000005,-1.0,,,,,,,,,,,,,,,1641907111029.226
54,0.0,1470398.0,1465291.0,4186483.0,30394.0,4.4,121.0,5.0,-1.0,6.0,2.0,6459347.0,0.0,594882.0,1382018.6400000001,1230077.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
55,0.0,1447036.0,1430948.0,1782983.0,73111.0,6.0,241.0,5.0,-1.0,8.0,11.0,6263512.0,0.0,744180.0,559455.36,558198.6,-1.0,,,,,,,,,,,,,,,1641907111029.226
56,0.0,1380363.0,1364855.0,329383.0,0.0,6.2,464.0,5.0,-1.0,7.0,6.0,5865172.0,0.0,637922.0,194928.24,149111.40000000002,-1.0,,,,,,,,,,,,,,,1641907111029.226
57,0.0,1170140.0,1121160.0,640698.0,0.0,3.8,1361.0,5.0,-1.0,6.0,6.0,4785553.0,0.0,660940.0,291200.84,290371.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
58,0.0,1090912.0,1060296.8,576118.0,0.0,6.2,1473.0,5.0,-1.0,9.0,6.0,4651343.0,0.0,731452.0,329016.52,246014.2,-1.0,,,,,,,,,,,,,,,1641907111029.226
59,0.0,1410392.0,1407941.6,843794.0,0.0,8.6,1637.0,5.0,-1.0,10.0,12.0,6213014.0,0.0,687148.0,267613.12,247319.2,-1.0,,,,,,,,,,,,,,,1641907111029.226
60,0.0,1507461.0,1498659.4,2711095.0,0.0,7.4,1827.0,5.0,-1.0,9.0,5.0,6627702.0,0.0,704158.0,1008933.28,918053.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
61,0.0,1458112.0,1457064.75,1306420.0,0.0,4.0,1243.0,6.0,-1.0,5.0,3.0,7560883.0,0.0,672969.0,552158.45,486732.5,-1.0,,,,,,,,,,,,,,,1641907111029.226
62,0.0,1376359.0,1350648.7,1319215.0,15568.0,3.2857142857142856,37.0,7.0,-1.0,5.0,2.0,8494491.0,0.0,552132.0,468158.1199999999,377412.20000000007,-1.0,,,,,,,,,,,,,,,1641907111029.226
63,0.0,1377600.0,1345566.2999999998,1511869.0,26335.0,4.428571428571429,423.0,7.0,-1.0,5.0,2.0,8373511.0,0.0,752701.0,750182.0999999999,623868.0000000001,-1.0,,,,,,,,,,,,,,,1641907111029.226
64,0.0,1337981.0,1318462.4,2167775.0,0.0,4.571428571428571,1095.0,7.0,-1.0,8.0,5.0,7810777.0,0.0,750451.0,812219.7799999998,605109.8000000002,-1.0,,,,,,,,,,,,,,,1641907111029.226
65,0.0,1469635.0,1435508.7999999998,965685.0,0.0,6.142857142857143,1814.0,7.0,-1.0,8.0,8.0,8304502.0,0.0,744687.0,321023.13999999996,267438.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
66,0.0,1323552.0,1313161.2,316394.0,0.0,5.625,1033.0,8.0,-1.0,8.0,2.0,9282233.0,0.0,575912.0,170410.65999999997,91180.59999999998,-1.0,,,,,,,,,,,,,,,1641907111029.226
67,0.0,1141934.0,1122517.05,68886.0,0.0,6.75,1083.0,8.0,-1.0,9.0,6.0,8133948.0,0.0,722407.0,42208.98999999999,22399.899999999994,-1.0,,,,,,,,,,,,,,,1641907111029.226
68,0.0,1248969.0,1232536.85,45952.0,0.0,4.875,1164.0,8.0,-1.0,6.0,4.0,8935244.0,0.0,714007.0,25359.739999999994,14260.399999999998,-1.0,,,,,,,,,,,,,,,1641907111029.226
69,0.0,1434339.0,1377743.4,1124365.0,0.0,5.444444444444445,445.0,9.0,-1.0,7.0,4.0,10395725.0,0.0,518065.0,581239.6,324826.00000000006,-1.0,,,,,,,,,,,,,,,1641907111029.226
70,0.0,1332025.0,1310500.2,798058.0,0.0,5.0,1407.0,9.0,-1.0,6.0,8.0,10184254.0,0.0,738785.0,195474.88,184736.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
71,0.0,1400369.0,1383242.0,1240237.0,0.0,5.9,49.0,10.0,-1.0,8.0,3.0,11692004.0,0.0,634833.0,623749.8200000001,335793.1999999999,-1.0,,,,,,,,,,,,,,,1641907111029.226
72,0.0,1383832.0,1336910.5,1593989.0,0.0,4.8,1375.0,10.0,-1.0,6.0,2.0,11887079.0,0.0,242629.0,529015.68,418411.79999999993,-1.0,,,,,,,,,,,,,,,1641907111029.226
73,0.0,1359853.0,1357493.5,2210027.0,0.0,6.818181818181818,1042.0,11.0,-1.0,10.0,5.0,13044539.0,0.0,656349.0,511035.6,496695.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
74,0.0,1386285.0,1360139.5,2862401.0,0.0,5.2727272727272725,1889.0,11.0,-1.0,7.0,6.0,12114900.0,0.0,472730.0,774882.5,693536.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
75,0.0,1481006.0,1453613.8,1104221.0,0.0,5.5,405.0,12.0,-1.0,8.0,4.0,14401918.0,0.0,584706.0,352070.32,307080.10000000003,-1.0,,,,,,,,,,,,,,,1641907111029.226
76,0.0,1438424.0,1378649.45,1054203.0,0.0,5.75,486.0,12.0,-1.0,8.0,3.0,14823841.0,0.0,778973.0,262368.81,225892.5,-1.0,,,,,,,,,,,,,,,1641907111029.226
77,0.0,1470063.0,1437108.65,1001103.0,2620.0,6.666666666666667,1422.0,12.0,-1.0,10.0,4.0,14493018.0,0.0,766747.0,605809.5600000003,259186.40000000008,-1.0,,,,,,,,,,,,,,,1641907111029.226
78,0.0,1445858.0,1435844.7,3704602.0,41845.0,5.25,1872.0,12.0,-1.0,7.0,5.0,14997253.0,0.0,777696.0,906449.1800000002,637883.9,-1.0,,,,,,,,,,,,,,,1641907111029.226
79,0.0,1462260.0,1431444.15,1053301.0,0.0,4.714285714285714,1327.0,14.0,-1.0,6.0,3.0,16319247.0,0.0,478286.0,448956.2699999997,147885.9,-1.0,,,,,,,,,,,,,,,1641907111029.226
80,0.0,1352755.0,1347792.0,2761480.0,5202.0,5.933333333333334,1772.0,15.0,-1.0,9.0,6.0,16009636.0,0.0,641432.0,773891.84,717957.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
81,0.0,1456712.0,1456667.75,2901405.0,0.0,6.6875,1643.0,16.0,-1.0,8.0,7.0,19866209.0,0.0,664229.0,792589.4999999999,593453.5,-1.0,,,,,,,,,,,,,,,1641907111029.226
82,0.0,1488374.0,1461615.0,5546996.0,0.0,8.19047619047619,1690.0,21.0,-1.0,12.0,7.0,24122427.0,0.0,567976.0,949495.0000000001,731246.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
83,0.0,1366278.0,1348810.85,1928157.0,332.0,6.7272727272727275,326.0,22.0,-1.0,11.0,7.0,25387653.0,0.0,374615.0,725274.6699999997,193148.2,-1.0,,,,,,,,,,,,,,,1641907111029.226
84,0.0,1493943.0,1432440.75,2533447.0,0.0,6.363636363636363,1054.0,22.0,-1.0,9.0,7.0,27454251.0,0.0,552207.0,455374.3499999999,353367.50000000023,-1.0,,,,,,,,,,,,,,,1641907111029.226
85,0.0,1510023.0,1475538.8499999999,3302545.0,0.0,7.75,1446.0,24.0,-1.0,12.0,7.0,29625315.0,0.0,560905.0,657099.98,394662.8,-1.0,,,,,,,,,,,,,,,1641907111029.226
86,0.0,1513844.0,1419643.8,2408261.0,0.0,6.5,1583.0,24.0,-1.0,11.0,8.0,29931024.0,0.0,581367.0,491519.43999999994,302078.3,-1.0,,,,,,,,,,,,,,,1641907111029.226
87,0.0,1447041.0,1442339.2,2750160.0,0.0,7.28,1788.0,25.0,-1.0,13.0,7.0,29019990.0,0.0,756461.0,523150.99999999965,277055.4000000001,-1.0,,,,,,,,,,,,,,,1641907111029.226
88,0.0,1473789.0,1464605.6,6047449.0,0.0,7.793103448275862,196.0,29.0,-1.0,13.0,4.0,36123975.0,0.0,642124.0,1335211.3999999994,570794.1999999998,-1.0,,,,,,,,,,,,,,,1641907111029.226
89,0.0,1525362.0,1450274.5,5490402.0,0.0,7.161290322580645,1127.0,31.0,-1.0,11.0,3.0,36575236.0,0.0,666021.0,795368.3999999999,530576.0,-1.0,,,,,,,,,,,,,,,1641907111029.226
90,0.0,1500036.0,1474183.2,5030229.0,0.0,7.323529411764706,1177.0,34.0,-1.0,10.0,4.0,43863371.0,0.0,535899.0,766058.7300000004,449887.29999999993,-1.0,,,,,,,,,,,,,,,1641907111029.226
91,0.0,1517227.0,1506297.7,7724774.0,0.0,8.2,368.0,35.0,-1.0,11.0,4.0,46526431.0,0.0,737827.0,935208.2399999986,548973.2000000001,-1.0,,,,,,,,,,,,,,,1641907111029.226
92,0.0,1540435.0,1470829.85,6093977.0,0.0,9.578947368421053,943.0,38.0,-1.0,14.0,9.0,46497176.0,0.0,733526.0,905522.7800000008,498289.4000000003,-1.0,,,,,,,,,,,,,,,1641907111029.226
93,0.0,1516326.0,1471965.6,6147532.0,0.0,7.169811320754717,1713.0,53.0,-1.0,11.0,4.0,65741528.0,0.0,674702.0,602107.88,448526.2000000003,-1.0,,,,,,,,,,,,,,,1641907111029.226
94,0.0,1525333.0,1508526.0,9907116.0,0.0,9.581818181818182,1261.0,55.0,-1.0,13.0,4.0,75547437.0,0.0,682525.0,514479.44,435068.4,-1.0,,,,,,,,,,,,,,,1641907111029.226
95,0.0,1539907.0,1518524.65,30070469.0,0.0,14.591836734693878,1483.0,98.0,-1.0,19.0,4.0,137773138.0,0.0,616005.0,897004.8700000001,584780.8999999999,-1.0,,,,,,,,,,,,,,,1641907111029.226
96,0.0,1523402.0,1512950.15,45797268.0,0.0,13.604651162790697,763.0,172.0,-1.0,30.0,10.0,242169477.0,0.0,632111.0,775831.26,560444.5,-1.0,,,,,,,,,,,,,,,1641907111029.226
97,0.0,1553066.0,1521528.2,58937848.0,0.0,16.937853107344633,565.0,177.0,-1.0,31.0,4.0,250641787.0,0.0,730269.0,1117190.1200000003,586224.2000000001,-1.0,,,,,,,,,,,,,,,1641907111029.226
98,,,,,,,,,,,,,,,,,,1803174279.0,0.0,266564388.0,7.7140616832200735,1540575.6240000003,1521455.56,1485137.8,1301534.9520000077,1027392.7599999995,676071.2,1403156.5040000093,893487.8799999999,459833.79999999993,0.5,1641907111029.226
