,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205924.0,1205924.0,438329.0,218775.0,9.0,180.0,1.0,-1.0,9.0,9.0,1205924.0,0.0,594899.0,438329.0,438329.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
1,0.0,1035845.0,1035845.0,0.0,0.0,8.0,183.0,1.0,-1.0,8.0,8.0,1035845.0,0.0,500009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
2,0.0,891987.0,891987.0,479087.0,137498.0,6.0,974.0,1.0,-1.0,6.0,6.0,891987.0,0.0,708317.0,479087.0,479087.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
3,0.0,835103.0,835103.0,0.0,0.0,7.0,978.0,1.0,-1.0,7.0,5.0,835103.0,0.0,736953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
4,0.0,808363.0,808363.0,0.0,0.0,5.0,980.0,1.0,-1.0,5.0,6.0,808363.0,0.0,741477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
5,0.0,992613.0,992613.0,8943.0,2566.0,6.0,1200.0,1.0,-1.0,6.0,5.0,992613.0,0.0,680624.0,8943.0,8943.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
6,0.0,894142.0,894142.0,296719.0,85158.0,9.0,1839.0,1.0,-1.0,9.0,8.0,894142.0,0.0,538140.0,296719.0,296719.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
7,0.0,782303.0,782303.0,88122.0,25291.0,9.0,1896.0,1.0,-1.0,9.0,9.0,782303.0,0.0,332036.0,88122.0,88122.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
8,0.0,1115188.0,1103618.75,0.0,0.0,12.5,174.0,2.0,-1.0,13.0,11.0,1998991.0,0.0,308880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
9,0.0,955031.0,953277.25,0.0,0.0,8.5,186.0,2.0,-1.0,9.0,8.0,1874987.0,0.0,200398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
10,0.0,839648.0,838024.05,0.0,0.0,7.0,982.0,2.0,-1.0,7.0,8.0,1646817.0,0.0,541400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
11,0.0,1057998.0,1055860.7,11509.0,0.0,5.0,1202.0,2.0,-1.0,5.0,4.0,2073250.0,0.0,290475.0,8879.23,8305.3,-1.0,,,,,,,,,,,,,,,1641907195030.223
12,0.0,973714.0,969975.7,10228.0,0.0,17.5,1241.0,2.0,-1.0,19.0,19.0,1872662.0,0.0,741301.0,10125.72,9205.2,-1.0,,,,,,,,,,,,,,,1641907195030.223
13,0.0,843057.0,842468.85,0.0,0.0,19.0,1244.0,2.0,-1.0,19.0,19.0,1674351.0,0.0,670102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
14,0.0,980579.0,971638.7,886546.0,96381.0,9.0,1900.0,2.0,-1.0,9.0,9.0,1782352.0,0.0,746035.0,458324.82,455560.2,-1.0,,,,,,,,,,,,,,,1641907195030.223
15,0.0,889146.0,883862.1,0.0,0.0,9.5,1907.0,2.0,-1.0,10.0,10.0,1672614.0,0.0,777401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
16,0.0,1027449.0,1025361.6,446773.0,0.0,14.0,156.0,3.0,-1.0,17.0,14.0,3001163.0,0.0,766479.0,342192.74,297640.4,-1.0,,,,,,,,,,,,,,,1641907195030.223
17,0.0,1147188.0,1143512.6,86053.0,0.0,6.0,587.0,3.0,-1.0,7.0,6.0,3175885.0,0.0,241157.0,82785.38,67875.8,-1.0,,,,,,,,,,,,,,,1641907195030.223
18,0.0,1217845.0,1202569.7,500945.0,0.0,4.0,1213.0,3.0,-1.0,5.0,6.0,3200441.0,0.0,734504.0,383684.5,333730.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
19,0.0,1139598.0,1130722.0,0.0,0.0,5.333333333333333,1217.0,3.0,-1.0,6.0,6.0,3198595.0,0.0,601235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.223
