,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845497.0,845497.0,0.0,0.0,18.0,365.0,1.0,-1.0,18.0,1.0,845497.0,0.0,405402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
1,0.0,968731.0,968731.0,36006.0,34318.0,48.0,381.0,1.0,-1.0,48.0,43.0,968731.0,0.0,646820.0,36006.0,36006.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
2,0.0,1122632.0,1122632.0,164670.0,156952.0,3.0,887.0,1.0,-1.0,3.0,4.0,1122632.0,0.0,734249.0,164670.0,164670.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
3,0.0,1023958.0,1023958.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,1023958.0,0.0,630277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
4,0.0,863747.0,863747.0,373739.0,356220.0,9.0,1233.0,1.0,-1.0,9.0,8.0,863747.0,0.0,765654.0,373739.0,373739.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
5,0.0,813907.0,813907.0,44683.0,0.0,7.0,1396.0,1.0,-1.0,7.0,4.0,813907.0,0.0,353537.0,44683.0,44683.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
6,0.0,781755.0,781755.0,13282.0,0.0,1.0,1405.0,1.0,-1.0,1.0,1.0,781755.0,0.0,354207.0,13282.0,13282.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
7,0.0,1099943.0,1095798.45,1648545.0,152955.0,3.5,354.0,2.0,-1.0,4.0,0.0,2116995.0,0.0,389080.0,851646.35,846618.5,-1.0,,,,,,,,,,,,,,,1641906220022.488
8,0.0,1442056.0,1436428.85,2466222.0,468241.0,2.0,863.0,2.0,-1.0,2.0,2.0,2771569.0,0.0,768445.0,1236426.34,1235817.4,-1.0,,,,,,,,,,,,,,,1641906220022.488
9,0.0,1139371.0,1122345.2,0.0,0.0,1.5,866.0,2.0,-1.0,2.0,1.0,1938226.0,0.0,556790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.488
10,0.0,1262021.0,1244499.5,938083.0,114495.0,2.5,879.0,2.0,-1.0,3.0,1.0,2173612.0,0.0,528276.0,518284.05,509239.5,-1.0,,,,,,,,,,,,,,,1641906220022.488
11,0.0,1137223.0,1131365.7,33035.0,24600.0,53.5,913.0,2.0,-1.0,56.0,20.0,2157300.0,0.0,527250.0,29079.63,26772.3,-1.0,,,,,,,,,,,,,,,1641906220022.488
12,0.0,1097407.0,1093216.4,1592098.0,171713.0,28.5,975.0,2.0,-1.0,34.0,6.0,2111002.0,0.0,343325.0,867722.28,854557.8,-1.0,,,,,,,,,,,,,,,1641906220022.488
13,0.0,1082710.0,1076099.25,218251.0,0.0,37.0,980.0,2.0,-1.0,43.0,10.0,2033205.0,0.0,295483.0,111692.61,111221.1,-1.0,,,,,,,,,,,,,,,1641906220022.488
14,0.0,1240228.0,1233499.6,895742.0,194990.0,24.0,906.0,4.0,-1.0,29.0,9.0,4285515.0,0.0,564549.0,353377.36,348898.6,-1.0,,,,,,,,,,,,,,,1641906220022.488
15,,,,,,,,,,,,,,,,,,110955148.0,608.0,14359832.0,3.9139957264957266,1270727.468000009,877621.7599999983,176849.2000000001,1562500.0,1562500.0,333370.8000000003,915695.0470000479,217278.11999999973,0.0,0.5,1641906220022.488
