,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884795.0,884795.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,5.0,884795.0,0.0,301189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
1,0.0,967686.0,967686.0,962.0,33395.0,7.0,145.0,1.0,-1.0,7.0,3.0,967686.0,0.0,264648.0,962.0,962.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
2,0.0,1255257.0,1255257.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,7.0,1255257.0,0.0,345426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
3,0.0,936970.0,936970.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,10.0,936970.0,0.0,16857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
4,0.0,785367.0,785367.0,363525.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,785367.0,0.0,105784.0,363525.0,363525.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
5,0.0,823432.0,823432.0,0.0,0.0,5.0,407.0,1.0,-1.0,5.0,3.0,823432.0,0.0,2236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
6,0.0,866803.0,866803.0,0.0,0.0,4.0,416.0,1.0,-1.0,4.0,4.0,866803.0,0.0,1574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
7,0.0,925863.0,925863.0,0.0,0.0,13.0,492.0,1.0,-1.0,13.0,6.0,925863.0,0.0,655555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
8,0.0,796810.0,796810.0,0.0,0.0,4.0,501.0,1.0,-1.0,4.0,3.0,796810.0,0.0,351317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
9,0.0,849103.0,849103.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,3.0,849103.0,0.0,229592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
10,0.0,1151819.0,1151819.0,0.0,0.0,5.0,569.0,1.0,-1.0,5.0,6.0,1151819.0,0.0,301423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
11,0.0,956397.0,956397.0,0.0,0.0,16.0,605.0,1.0,-1.0,16.0,12.0,956397.0,0.0,17004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
12,0.0,1091974.0,1091974.0,168620.0,0.0,4.0,678.0,1.0,-1.0,4.0,3.0,1091974.0,0.0,150115.0,168620.0,168620.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
13,0.0,1120910.0,1120910.0,172407.0,0.0,2.0,719.0,1.0,-1.0,2.0,3.0,1120910.0,0.0,182972.0,172407.0,172407.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
14,0.0,1033158.0,1033158.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,5.0,1033158.0,0.0,2273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
15,0.0,915908.0,915908.0,0.0,0.0,5.0,803.0,1.0,-1.0,5.0,4.0,915908.0,0.0,267947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
16,0.0,1017761.0,1017761.0,0.0,0.0,3.0,835.0,1.0,-1.0,3.0,2.0,1017761.0,0.0,865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
17,0.0,814961.0,814961.0,0.0,0.0,5.0,950.0,1.0,-1.0,5.0,3.0,814961.0,0.0,1300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
18,0.0,1046505.0,1046505.0,140941.0,0.0,6.0,1036.0,1.0,-1.0,6.0,8.0,1046505.0,0.0,661095.0,140941.0,140941.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
19,0.0,915724.0,915724.0,0.0,0.0,4.0,1151.0,1.0,-1.0,4.0,1.0,915724.0,0.0,195675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
20,0.0,974596.0,974596.0,0.0,0.0,3.0,1179.0,1.0,-1.0,3.0,2.0,974596.0,0.0,5227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
21,0.0,1079656.0,1079656.0,375207.0,0.0,5.0,1215.0,1.0,-1.0,5.0,5.0,1079656.0,0.0,160629.0,375207.0,375207.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
22,0.0,861210.0,861210.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,5.0,861210.0,0.0,690431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
23,0.0,921172.0,921172.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,0.0,921172.0,0.0,128291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
24,0.0,918103.0,918103.0,0.0,0.0,6.0,1461.0,1.0,-1.0,6.0,5.0,918103.0,0.0,76061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
25,0.0,828080.0,828080.0,0.0,0.0,6.0,1541.0,1.0,-1.0,6.0,4.0,828080.0,0.0,531746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
26,0.0,805980.0,805980.0,0.0,0.0,4.0,1572.0,1.0,-1.0,4.0,2.0,805980.0,0.0,39678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
27,0.0,891380.0,891380.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,3.0,891380.0,0.0,610173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
28,0.0,791792.0,791792.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,4.0,791792.0,0.0,95311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
29,0.0,880877.0,880877.0,0.0,0.0,5.0,1652.0,1.0,-1.0,5.0,7.0,880877.0,0.0,123579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
30,0.0,1046835.0,1046835.0,0.0,0.0,4.0,1679.0,1.0,-1.0,4.0,9.0,1046835.0,0.0,700680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
31,0.0,996906.0,996906.0,0.0,0.0,6.0,1685.0,1.0,-1.0,6.0,3.0,996906.0,0.0,732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.972
