,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904060.0,904060.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,1.0,904060.0,0.0,699415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
1,0.0,918986.0,918986.0,0.0,0.0,28.0,372.0,1.0,-1.0,28.0,9.0,918986.0,0.0,269482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
2,0.0,1022251.0,1022251.0,0.0,0.0,6.0,505.0,1.0,-1.0,6.0,3.0,1022251.0,0.0,693320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
3,0.0,792531.0,792531.0,282610.0,0.0,24.0,1110.0,1.0,-1.0,24.0,5.0,792531.0,0.0,253322.0,282610.0,282610.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
4,0.0,860071.0,860071.0,0.0,0.0,13.0,1937.0,1.0,-1.0,13.0,10.0,860071.0,0.0,677904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
5,0.0,1116635.0,1100938.05,328722.0,0.0,16.0,522.0,2.0,-1.0,23.0,6.0,1919331.0,0.0,171520.0,325434.77999999997,295849.8,-1.0,,,,,,,,,,,,,,,1641906447030.695
6,0.0,1096411.0,1089016.25,0.0,0.0,6.0,841.0,2.0,-1.0,7.0,4.0,2044927.0,0.0,174971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
7,0.0,1104566.0,1094220.5,0.0,0.0,6.5,863.0,2.0,-1.0,9.0,1.0,2002222.0,0.0,297189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
8,0.0,1242928.0,1229860.25,1825372.0,40847.0,42.5,883.0,2.0,-1.0,50.0,14.0,2224501.0,0.0,555065.0,1044714.54,1020464.4,-1.0,,,,,,,,,,,,,,,1641906447030.695
9,0.0,962796.0,962010.2,0.0,0.0,3.0,1082.0,2.0,-1.0,3.0,2.0,1909876.0,0.0,195366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
10,0.0,1415313.0,1405592.05,1668326.0,0.0,43.5,1128.0,2.0,-1.0,50.0,13.0,2636207.0,0.0,622672.0,862634.94,857405.4,-1.0,,,,,,,,,,,,,,,1641906447030.695
11,0.0,964469.0,958591.9,0.0,0.0,3.6666666666666665,32.0,3.0,-1.0,6.0,3.0,2673469.0,0.0,487237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
12,0.0,1487598.0,1485383.2,4074532.0,0.0,58.8,62.0,5.0,-1.0,81.0,9.0,5950416.0,0.0,496584.0,1481403.3599999999,1425651.6,-1.0,,,,,,,,,,,,,,,1641906447030.695
13,0.0,1484977.0,1484754.25,3921375.0,0.0,34.5,1217.0,6.0,-1.0,44.0,6.0,7377385.0,0.0,520314.0,1295317.1,1155413.0,-1.0,,,,,,,,,,,,,,,1641906447030.695
14,,,,,,,,,,,,,,,,,,173883561.0,2420.0,13720105.0,4.198770491803279,1484129.6590000002,932752.0600000003,228336.1000000001,1562500.0,1273393.55,255843.7,1311933.6300000045,123579.81000000001,0.0,0.5,1641906447030.695
