,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870205.0,870205.0,99130.0,21907.0,27.0,33.0,1.0,-1.0,27.0,20.0,870205.0,0.0,387689.0,99130.0,99130.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
1,0.0,869971.0,869971.0,0.0,0.0,16.0,70.0,1.0,-1.0,16.0,35.0,869971.0,0.0,450617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
2,0.0,808062.0,808062.0,0.0,0.0,44.0,72.0,1.0,-1.0,44.0,46.0,808062.0,0.0,684629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
3,0.0,1154212.0,1154212.0,579933.0,128165.0,16.0,82.0,1.0,-1.0,16.0,17.0,1154212.0,0.0,620413.0,579933.0,579933.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
4,0.0,1032213.0,1032213.0,379144.0,83791.0,18.0,88.0,1.0,-1.0,18.0,11.0,1032213.0,0.0,446936.0,379144.0,379144.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
5,0.0,965558.0,965558.0,0.0,0.0,17.0,103.0,1.0,-1.0,17.0,14.0,965558.0,0.0,684980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
6,0.0,874169.0,874169.0,0.0,0.0,82.0,106.0,1.0,-1.0,82.0,131.0,874169.0,0.0,451778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
7,0.0,819400.0,819400.0,579550.0,111466.0,25.0,150.0,1.0,-1.0,25.0,19.0,819400.0,0.0,161628.0,579550.0,579550.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
8,0.0,965458.0,965458.0,222315.0,49132.0,29.0,165.0,1.0,-1.0,29.0,30.0,965458.0,0.0,206778.0,222315.0,222315.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
9,0.0,1232100.0,1232100.0,403647.0,89206.0,31.0,192.0,1.0,-1.0,31.0,21.0,1232100.0,0.0,516987.0,403647.0,403647.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
10,0.0,807184.0,807184.0,0.0,0.0,31.0,201.0,1.0,-1.0,31.0,21.0,807184.0,0.0,699033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
11,0.0,956272.0,956272.0,281441.0,42357.0,16.0,209.0,1.0,-1.0,16.0,18.0,956272.0,0.0,333082.0,281441.0,281441.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
12,0.0,1025834.0,1025834.0,309205.0,68334.0,26.0,212.0,1.0,-1.0,26.0,19.0,1025834.0,0.0,220816.0,309205.0,309205.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
13,0.0,861712.0,861712.0,0.0,0.0,18.0,233.0,1.0,-1.0,18.0,18.0,861712.0,0.0,511698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
14,0.0,844078.0,844078.0,0.0,0.0,26.0,252.0,1.0,-1.0,26.0,18.0,844078.0,0.0,434969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
15,0.0,889433.0,889433.0,0.0,0.0,27.0,260.0,1.0,-1.0,27.0,28.0,889433.0,0.0,253296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
16,0.0,1009680.0,1009680.0,406430.0,89821.0,19.0,271.0,1.0,-1.0,19.0,16.0,1009680.0,0.0,352935.0,406430.0,406430.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
17,0.0,1192246.0,1192246.0,538013.0,166751.0,25.0,278.0,1.0,-1.0,25.0,16.0,1192246.0,0.0,725552.0,538013.0,538013.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
18,0.0,968434.0,968434.0,592521.0,165687.0,144.0,295.0,1.0,-1.0,144.0,65.0,968434.0,0.0,517501.0,592521.0,592521.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
19,0.0,937700.0,937700.0,0.0,0.0,32.0,310.0,1.0,-1.0,32.0,20.0,937700.0,0.0,209554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
20,0.0,815073.0,815073.0,0.0,0.0,16.0,350.0,1.0,-1.0,16.0,17.0,815073.0,0.0,596211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
21,0.0,980045.0,980045.0,473531.0,104650.0,22.0,383.0,1.0,-1.0,22.0,18.0,980045.0,0.0,284870.0,473531.0,473531.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
22,0.0,989585.0,989585.0,0.0,0.0,28.0,457.0,1.0,-1.0,28.0,21.0,989585.0,0.0,324787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
23,0.0,1272010.0,1272010.0,577394.0,118627.0,29.0,461.0,1.0,-1.0,29.0,18.0,1272010.0,0.0,538733.0,577394.0,577394.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
24,0.0,1097333.0,1097333.0,66381.0,14670.0,33.0,508.0,1.0,-1.0,33.0,22.0,1097333.0,0.0,404056.0,66381.0,66381.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
25,0.0,1182634.0,1182634.0,555195.0,122698.0,34.0,525.0,1.0,-1.0,34.0,36.0,1182634.0,0.0,412506.0,555195.0,555195.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
26,0.0,831220.0,831220.0,0.0,0.0,29.0,544.0,1.0,-1.0,29.0,20.0,831220.0,0.0,400417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
27,0.0,791889.0,791889.0,203337.0,44937.0,35.0,569.0,1.0,-1.0,35.0,45.0,791889.0,0.0,168241.0,203337.0,203337.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
28,0.0,1097571.0,1097571.0,202931.0,44847.0,19.0,636.0,1.0,-1.0,19.0,27.0,1097571.0,0.0,621397.0,202931.0,202931.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
29,0.0,948494.0,948494.0,0.0,0.0,35.0,678.0,1.0,-1.0,35.0,34.0,948494.0,0.0,524300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
30,0.0,1268198.0,1268198.0,781934.0,282388.0,17.0,776.0,1.0,-1.0,17.0,18.0,1268198.0,0.0,665591.0,781934.0,781934.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
31,0.0,900458.0,900458.0,237493.0,180568.0,30.0,781.0,1.0,-1.0,30.0,33.0,900458.0,0.0,665718.0,237493.0,237493.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
32,0.0,1083024.0,1083024.0,0.0,0.0,29.0,828.0,1.0,-1.0,29.0,30.0,1083024.0,0.0,559527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
33,0.0,859369.0,859369.0,0.0,0.0,27.0,831.0,1.0,-1.0,27.0,29.0,859369.0,0.0,250049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
34,0.0,810228.0,810228.0,0.0,127804.0,15.0,860.0,1.0,-1.0,15.0,15.0,810228.0,0.0,632539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
35,0.0,795592.0,795592.0,0.0,0.0,30.0,876.0,1.0,-1.0,30.0,30.0,795592.0,0.0,729939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
36,0.0,854213.0,854213.0,110438.0,24407.0,18.0,936.0,1.0,-1.0,18.0,28.0,854213.0,0.0,334235.0,110438.0,110438.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
37,0.0,1047850.0,1047850.0,146140.0,32297.0,33.0,946.0,1.0,-1.0,33.0,21.0,1047850.0,0.0,306490.0,146140.0,146140.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
38,0.0,900245.0,900245.0,0.0,0.0,29.0,958.0,1.0,-1.0,29.0,20.0,900245.0,0.0,191563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
39,0.0,985005.0,985005.0,220923.0,48824.0,28.0,1009.0,1.0,-1.0,28.0,19.0,985005.0,0.0,197998.0,220923.0,220923.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
40,0.0,866393.0,866393.0,0.0,0.0,12.0,1027.0,1.0,-1.0,12.0,26.0,866393.0,0.0,228153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
41,0.0,1102682.0,1102682.0,0.0,0.0,56.0,1030.0,1.0,-1.0,56.0,38.0,1102682.0,0.0,513808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
42,0.0,937993.0,937993.0,44029.0,263246.0,21.0,1038.0,1.0,-1.0,21.0,13.0,937993.0,0.0,556587.0,44029.0,44029.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
43,0.0,910360.0,910360.0,0.0,0.0,46.0,1074.0,1.0,-1.0,46.0,39.0,910360.0,0.0,174481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
44,0.0,1230053.0,1230053.0,627340.0,138643.0,34.0,1151.0,1.0,-1.0,34.0,23.0,1230053.0,0.0,633639.0,627340.0,627340.0,-1.0,,,,,,,,,,,,,,,1641905692030.181
