,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911692.0,911692.0,0.0,0.0,32.0,42.0,1.0,-1.0,32.0,20.0,911692.0,0.0,218294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
1,0.0,864176.0,864176.0,0.0,0.0,29.0,105.0,1.0,-1.0,29.0,20.0,864176.0,0.0,720263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
2,0.0,828143.0,828143.0,405373.0,129632.0,18.0,107.0,1.0,-1.0,18.0,19.0,828143.0,0.0,287701.0,405373.0,405373.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
3,0.0,859293.0,859293.0,0.0,0.0,12.0,138.0,1.0,-1.0,12.0,10.0,859293.0,0.0,586858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
4,0.0,785782.0,785782.0,0.0,0.0,28.0,148.0,1.0,-1.0,28.0,19.0,785782.0,0.0,568442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
5,0.0,813534.0,813534.0,0.0,0.0,16.0,199.0,1.0,-1.0,16.0,11.0,813534.0,0.0,295968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
6,0.0,801940.0,801940.0,0.0,0.0,13.0,317.0,1.0,-1.0,13.0,12.0,801940.0,0.0,478911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
7,0.0,806129.0,806129.0,0.0,0.0,34.0,397.0,1.0,-1.0,34.0,31.0,806129.0,0.0,457602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
8,0.0,838422.0,838422.0,255782.0,55010.0,33.0,442.0,1.0,-1.0,33.0,34.0,838422.0,0.0,479830.0,255782.0,255782.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
9,0.0,856852.0,856852.0,0.0,0.0,31.0,451.0,1.0,-1.0,31.0,31.0,856852.0,0.0,711021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
10,0.0,931615.0,931615.0,0.0,0.0,12.0,537.0,1.0,-1.0,12.0,16.0,931615.0,0.0,639113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
11,0.0,844827.0,844827.0,0.0,0.0,15.0,589.0,1.0,-1.0,15.0,17.0,844827.0,0.0,679821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
12,0.0,898128.0,898128.0,407718.0,87686.0,31.0,724.0,1.0,-1.0,31.0,20.0,898128.0,0.0,471384.0,407718.0,407718.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
13,0.0,987158.0,987158.0,0.0,0.0,28.0,794.0,1.0,-1.0,28.0,28.0,987158.0,0.0,346796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
14,0.0,847359.0,847359.0,0.0,0.0,33.0,867.0,1.0,-1.0,33.0,30.0,847359.0,0.0,645674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
15,0.0,814680.0,814680.0,0.0,0.0,19.0,882.0,1.0,-1.0,19.0,19.0,814680.0,0.0,746294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
16,0.0,806436.0,806436.0,0.0,0.0,17.0,923.0,1.0,-1.0,17.0,14.0,806436.0,0.0,504921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
17,0.0,811200.0,811200.0,0.0,0.0,17.0,941.0,1.0,-1.0,17.0,27.0,811200.0,0.0,387421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
18,0.0,872597.0,872597.0,0.0,0.0,13.0,961.0,1.0,-1.0,13.0,11.0,872597.0,0.0,629703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
19,0.0,803782.0,803782.0,0.0,0.0,10.0,976.0,1.0,-1.0,10.0,10.0,803782.0,0.0,505862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
20,0.0,804633.0,804633.0,0.0,0.0,29.0,1132.0,1.0,-1.0,29.0,33.0,804633.0,0.0,381506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
21,0.0,1039325.0,1039325.0,139682.0,147891.0,29.0,1146.0,1.0,-1.0,29.0,20.0,1039325.0,0.0,588700.0,139682.0,139682.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
22,0.0,837994.0,837994.0,0.0,0.0,26.0,1200.0,1.0,-1.0,26.0,20.0,837994.0,0.0,486440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
23,0.0,807330.0,807330.0,0.0,0.0,16.0,1314.0,1.0,-1.0,16.0,12.0,807330.0,0.0,379999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
24,0.0,850264.0,850264.0,330696.0,71121.0,10.0,1321.0,1.0,-1.0,10.0,11.0,850264.0,0.0,563260.0,330696.0,330696.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
25,0.0,977968.0,977968.0,0.0,0.0,20.0,1328.0,1.0,-1.0,20.0,26.0,977968.0,0.0,509332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
26,0.0,880771.0,880771.0,0.0,0.0,12.0,1381.0,1.0,-1.0,12.0,13.0,880771.0,0.0,596108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.177
