,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797949.0,797949.0,28503.0,23893.0,58.0,353.0,1.0,-1.0,58.0,50.0,797949.0,0.0,669669.0,28503.0,28503.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
1,0.0,855728.0,855728.0,134132.0,112435.0,6.0,415.0,1.0,-1.0,6.0,6.0,855728.0,0.0,580012.0,134132.0,134132.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
2,0.0,851669.0,851669.0,128497.0,69687.0,33.0,1188.0,1.0,-1.0,33.0,29.0,851669.0,0.0,510373.0,128497.0,128497.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
3,0.0,1022651.0,1022651.0,591514.0,139702.0,2.0,1283.0,1.0,-1.0,2.0,1.0,1022651.0,0.0,451738.0,591514.0,591514.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
4,0.0,937984.0,937984.0,468742.0,4597.0,2.0,1467.0,1.0,-1.0,2.0,1.0,937984.0,0.0,332268.0,468742.0,468742.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
5,0.0,1007782.0,1007782.0,0.0,0.0,58.0,1530.0,1.0,-1.0,58.0,13.0,1007782.0,0.0,530497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
6,0.0,1103755.0,1096560.95,510500.0,238362.0,77.5,1201.0,2.0,-1.0,84.0,75.0,2063629.0,0.0,744890.0,331040.26,317119.6,-1.0,,,,,,,,,,,,,,,1641905800030.456
7,0.0,826810.0,822716.7,61749.0,48097.0,57.0,466.0,3.0,-1.0,61.0,52.0,2396711.0,0.0,717577.0,58232.1,47973.0,-1.0,,,,,,,,,,,,,,,1641905800030.456
8,0.0,1061280.0,1042230.6,1250444.0,0.0,49.0,1205.0,3.0,-1.0,70.0,13.0,2741981.0,0.0,686967.0,602476.6799999999,576886.8,-1.0,,,,,,,,,,,,,,,1641905800030.456
9,,,,,,,,,,,,,,,,,,128234117.0,0.0,8905572.0,6.894420131291028,1029333.8170000089,704377.3400000002,243079.59999999998,1562500.0,1562500.0,397595.39999999997,559380.088000009,155353.1,0.0,0.5,1641905800030.456
