,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850310.0,850310.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,1.0,850310.0,0.0,584608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
1,0.0,840160.0,840160.0,72954.0,0.0,59.0,281.0,1.0,-1.0,59.0,52.0,840160.0,0.0,436119.0,72954.0,72954.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
2,0.0,929992.0,929992.0,0.0,0.0,56.0,287.0,1.0,-1.0,56.0,73.0,929992.0,0.0,477118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
3,0.0,784542.0,784542.0,0.0,0.0,4.0,292.0,1.0,-1.0,4.0,1.0,784542.0,0.0,5711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
4,0.0,804006.0,804006.0,0.0,0.0,36.0,296.0,1.0,-1.0,36.0,33.0,804006.0,0.0,215759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
5,0.0,844707.0,844707.0,0.0,0.0,11.0,313.0,1.0,-1.0,11.0,3.0,844707.0,0.0,5049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
6,0.0,1024245.0,1024245.0,141607.0,0.0,38.0,326.0,1.0,-1.0,38.0,42.0,1024245.0,0.0,304954.0,141607.0,141607.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
7,0.0,997001.0,997001.0,210039.0,0.0,45.0,715.0,1.0,-1.0,45.0,41.0,997001.0,0.0,663749.0,210039.0,210039.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
8,0.0,1113982.0,1113982.0,217377.0,4291.0,76.0,731.0,1.0,-1.0,76.0,62.0,1113982.0,0.0,651091.0,217377.0,217377.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
9,0.0,868560.0,868560.0,0.0,0.0,163.0,1492.0,1.0,-1.0,163.0,32.0,868560.0,0.0,179685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
10,0.0,848562.0,848562.0,0.0,952.0,38.0,1605.0,1.0,-1.0,38.0,44.0,848562.0,0.0,589954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
11,0.0,899505.0,899505.0,51938.0,0.0,51.0,1607.0,1.0,-1.0,51.0,5.0,899505.0,0.0,97728.0,51938.0,51938.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
12,0.0,966735.0,966735.0,419613.0,0.0,70.0,1647.0,1.0,-1.0,70.0,19.0,966735.0,0.0,312882.0,419613.0,419613.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
13,0.0,995433.0,995433.0,84615.0,88.0,34.0,1711.0,1.0,-1.0,34.0,15.0,995433.0,0.0,494236.0,84615.0,84615.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
14,0.0,959799.0,959799.0,288828.0,0.0,35.0,1860.0,1.0,-1.0,35.0,33.0,959799.0,0.0,398735.0,288828.0,288828.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
15,0.0,864035.0,864035.0,649734.0,0.0,3.0,1878.0,1.0,-1.0,3.0,1.0,864035.0,0.0,3090.0,649734.0,649734.0,-1.0,,,,,,,,,,,,,,,1641904882026.982
16,0.0,1257226.0,1240129.05,1256157.0,0.0,7.5,875.0,2.0,-1.0,8.0,6.0,2172513.0,0.0,4107.0,1083851.51,1000138.1,-1.0,,,,,,,,,,,,,,,1641904882026.982
17,0.0,1036966.0,1035997.25,116693.0,344159.0,2.0,1891.0,2.0,-1.0,2.0,1.0,2054557.0,0.0,524360.0,113579.79,103434.90000000001,-1.0,,,,,,,,,,,,,,,1641904882026.982
18,0.0,1485577.0,1440662.3,1413005.0,0.0,9.333333333333334,516.0,3.0,-1.0,14.0,2.0,3365010.0,0.0,369789.0,771171.46,746920.6,-1.0,,,,,,,,,,,,,,,1641904882026.982
19,,,,,,,,,,,,,,,,,,198196833.0,0.0,7435052.0,10.406994424733908,1117992.8320000353,840956.0399999999,327834.6,1562500.0,1562500.0,690817.3999999999,653209.6960000307,92839.4399999992,0.0,0.5,1641904882026.982
