,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1329515.0,1328485.8,1281791.0,44750.0,6.0,927.0,3.0,-1.0,8.0,8.0,3533363.0,0.0,497320.0,559685.32,545306.2,-1.0,,,,,,,,,,,,,,,1641905299030.372
11,0.0,1093390.0,1070897.8,11838.0,0.0,4.666666666666667,1057.0,3.0,-1.0,5.0,6.0,2784043.0,0.0,535654.0,10041.24,8495.400000000001,-1.0,,,,,,,,,,,,,,,1641905299030.372
12,0.0,879089.0,874482.5,149051.0,0.0,4.666666666666667,1332.0,3.0,1332.0,5.0,4.0,2512727.0,6969.0,735449.0,140939.74,116034.40000000001,1332.0,,,,,,,,,,,,,,,1641905299030.372
13,0.0,1049040.0,1041772.0499999999,424149.0,0.0,13.0,493.0,4.0,-1.0,14.0,14.0,3661139.0,0.0,263148.0,263108.51,233791.10000000003,-1.0,,,,,,,,,,,,,,,1641905299030.372
14,0.0,1041837.0,1029566.25,739737.0,0.0,5.0,689.0,4.0,-1.0,6.0,4.0,3656672.0,0.0,273196.0,458873.80999999994,407743.10000000003,-1.0,,,,,,,,,,,,,,,1641905299030.372
15,0.0,909599.0,903278.8,0.0,0.0,12.2,515.0,5.0,-1.0,13.0,13.0,4241463.0,0.0,338862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.372
16,0.0,1372607.0,1355658.25,4429565.0,0.0,13.5,823.0,6.0,-1.0,15.0,12.0,6870540.0,0.0,276647.0,1298308.65,1239778.5,-1.0,,,,,,,,,,,,,,,1641905299030.372
17,0.0,1160044.0,1143958.9,151764.0,0.0,6.142857142857143,342.0,7.0,-1.0,7.0,5.0,7349177.0,0.0,370625.0,142658.15999999992,60705.60000000006,-1.0,,,,,,,,,,,,,,,1641905299030.372
18,0.0,1127783.0,1120900.4,559379.0,0.0,5.714285714285714,351.0,7.0,-1.0,7.0,5.0,7237159.0,0.0,772698.0,276045.62,254055.2,-1.0,,,,,,,,,,,,,,,1641905299030.372
19,0.0,1103356.0,1102984.3,1081578.0,0.0,5.285714285714286,775.0,7.0,-1.0,6.0,7.0,7341304.0,0.0,686910.0,557376.5,495236.00000000006,-1.0,,,,,,,,,,,,,,,1641905299030.372
20,0.0,1054339.0,1046991.7,229387.0,0.0,5.571428571428571,1096.0,7.0,-1.0,6.0,6.0,6964401.0,0.0,518718.0,210393.05999999988,91620.60000000008,-1.0,,,,,,,,,,,,,,,1641905299030.372
21,0.0,1118640.0,1116892.2,123137.0,0.0,4.857142857142857,1141.0,7.0,-1.0,6.0,5.0,7036951.0,0.0,635937.0,47798.1,47304.0,-1.0,,,,,,,,,,,,,,,1641905299030.372
22,0.0,1057753.0,1041041.9,510975.0,0.0,4.5,191.0,8.0,-1.0,5.0,5.0,7345489.0,0.0,596705.0,297692.80999999994,218995.09999999998,-1.0,,,,,,,,,,,,,,,1641905299030.372
23,0.0,1395017.0,1364224.2,1012730.0,0.0,3.4444444444444446,952.0,9.0,-1.0,5.0,4.0,9888189.0,0.0,505689.0,381089.52,233575.20000000004,-1.0,,,,,,,,,,,,,,,1641905299030.372
24,,,,,,,,,,,,,,,,,,163020654.0,5024358.0,15137133.0,5.636622932116372,1340201.8160000117,1105602.28,445893.7999999998,1562500.0,1562500.0,1562500.0,1102769.5760000262,263343.2400000001,0.0,0.5,1641905299030.372
