,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852890.0,852890.0,0.0,0.0,31.0,1005.0,1.0,-1.0,31.0,29.0,852890.0,0.0,670409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
1,0.0,817420.0,817420.0,0.0,0.0,30.0,1506.0,1.0,-1.0,30.0,29.0,817420.0,0.0,713480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
2,0.0,824993.0,824993.0,287651.0,0.0,17.0,1527.0,1.0,-1.0,17.0,17.0,824993.0,0.0,496168.0,287651.0,287651.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
3,0.0,971193.0,963051.8,239588.0,0.0,27.333333333333332,668.0,3.0,-1.0,29.0,22.0,2654015.0,0.0,430207.0,97815.88,96095.8,-1.0,,,,,,,,,,,,,,,1641905523011.596
4,0.0,1262910.0,1238909.9,393521.0,38148.0,25.333333333333332,1452.0,3.0,-1.0,29.0,29.0,3288780.0,0.0,768269.0,213197.58000000002,199612.8,-1.0,,,,,,,,,,,,,,,1641905523011.596
5,0.0,953810.0,951474.6,0.0,0.0,27.6,1446.0,5.0,-1.0,31.0,29.0,4271070.0,0.0,720753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
6,0.0,1263789.0,1260370.75,260884.0,0.0,30.166666666666668,1115.0,12.0,-1.0,34.0,29.0,12718856.0,0.0,692471.0,129355.67000000003,83952.40000000002,-1.0,,,,,,,,,,,,,,,1641905523011.596
7,0.0,1224853.0,1212304.1,637531.0,0.0,31.0,1128.0,15.0,-1.0,34.0,29.0,16212696.0,0.0,481352.0,109500.57999999999,91899.2,-1.0,,,,,,,,,,,,,,,1641905523011.596
8,0.0,1197759.0,1172167.3,154999.0,0.0,31.26086956521739,1419.0,23.0,-1.0,34.0,29.0,22529433.0,0.0,674344.0,73798.62000000004,12681.400000000005,-1.0,,,,,,,,,,,,,,,1641905523011.596
9,0.0,1414641.0,1375424.0,1773226.0,0.0,28.40740740740741,1457.0,27.0,-1.0,32.0,31.0,30406099.0,0.0,505320.0,205608.83999999994,148311.60000000006,-1.0,,,,,,,,,,,,,,,1641905523011.596
10,0.0,1476321.0,1472160.5,4676586.0,0.0,30.967741935483872,677.0,31.0,-1.0,34.0,31.0,39508069.0,0.0,698919.0,498248.6,436954.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
11,0.0,1499992.0,1474915.7,5555386.0,0.0,33.395348837209305,1583.0,43.0,-1.0,43.0,31.0,57721581.0,0.0,656817.0,422760.33999999997,306469.60000000015,-1.0,,,,,,,,,,,,,,,1641905523011.596
12,0.0,1489297.0,1473118.0,8145714.0,0.0,32.391304347826086,1068.0,46.0,-1.0,37.0,27.0,61747612.0,0.0,777182.0,395808.89999999997,352266.0,-1.0,,,,,,,,,,,,,,,1641905523011.596
13,0.0,1489352.0,1462244.8,6224737.0,0.0,28.641509433962263,528.0,53.0,-1.0,33.0,31.0,68854956.0,0.0,705226.0,602596.76,324787.2000000001,-1.0,,,,,,,,,,,,,,,1641905523011.596
14,0.0,1503911.0,1457342.7999999998,6368229.0,0.0,30.694915254237287,945.0,59.0,-1.0,34.0,24.0,76456224.0,0.0,751506.0,453136.86000000004,280382.4,-1.0,,,,,,,,,,,,,,,1641905523011.596
15,0.0,1516666.0,1500199.2,24965095.0,0.0,32.73504273504273,359.0,117.0,-1.0,39.0,31.0,158264552.0,0.0,564586.0,899619.4400000004,516181.8,-1.0,,,,,,,,,,,,,,,1641905523011.596
16,0.0,1531158.0,1507441.9,24069343.0,0.0,33.389830508474574,96.0,118.0,-1.0,37.0,32.0,162967070.0,0.0,618099.0,699346.5599999999,435488.4,-1.0,,,,,,,,,,,,,,,1641905523011.596
17,0.0,1511686.0,1477416.0,23873459.0,0.0,36.770833333333336,1652.0,144.0,-1.0,45.0,36.0,197399843.0,0.0,602003.0,547265.3099999996,378594.90000000026,-1.0,,,,,,,,,,,,,,,1641905523011.596
18,0.0,1529704.0,1500077.8,43125502.0,0.0,39.05027932960894,1218.0,179.0,-1.0,48.0,32.0,240880654.0,0.0,707075.0,897900.74,593981.8000000007,-1.0,,,,,,,,,,,,,,,1641905523011.596
19,,,,,,,,,,,,,,,,,,1301150711.0,0.0,151143917.0,29.903699673558215,1528259.3380000005,1503929.9,1462464.0,1562500.0,1562500.0,1076745.4,945599.0330000089,702766.0199999976,312684.99999999994,0.5,1641905523011.596
