,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877518.0,877518.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,877518.0,0.0,565679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
1,0.0,908384.0,908384.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,908384.0,0.0,479563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
2,0.0,1083635.0,1083635.0,654257.0,0.0,8.0,132.0,1.0,-1.0,8.0,1.0,1083635.0,0.0,87362.0,654257.0,654257.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
3,0.0,868691.0,868691.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,2.0,868691.0,0.0,451120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
4,0.0,797508.0,797508.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,797508.0,0.0,535549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
5,0.0,1050005.0,1050005.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,1050005.0,0.0,410787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
6,0.0,781389.0,781389.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,1.0,781389.0,0.0,577223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
7,0.0,820141.0,820141.0,0.0,0.0,1.0,1784.0,1.0,-1.0,1.0,1.0,820141.0,0.0,63044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
8,0.0,985665.0,985665.0,0.0,0.0,4.0,1860.0,1.0,-1.0,4.0,2.0,985665.0,0.0,290708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
9,0.0,793628.0,793628.0,0.0,0.0,2.0,1961.0,1.0,-1.0,2.0,0.0,793628.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
10,0.0,996798.0,987811.1,24079.0,18320.0,3.0,182.0,2.0,-1.0,3.0,2.0,1813858.0,0.0,724376.0,17918.03,16838.300000000003,-1.0,,,,,,,,,,,,,,,1641905888032.752
11,0.0,983177.0,979214.2,0.0,0.0,36.5,297.0,2.0,-1.0,38.0,4.0,1887098.0,0.0,613919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
12,0.0,959098.0,954717.25,11595.0,0.0,3.0,523.0,2.0,-1.0,4.0,2.0,1830581.0,0.0,596774.0,8661.55,8135.5,-1.0,,,,,,,,,,,,,,,1641905888032.752
13,0.0,1046788.0,1037224.85,0.0,0.0,1.0,813.0,2.0,-1.0,1.0,2.0,1902313.0,0.0,743750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
14,0.0,948988.0,945783.7,0.0,0.0,1.3333333333333333,67.0,3.0,-1.0,2.0,2.0,2654184.0,0.0,479217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
15,0.0,922302.0,920055.7,87370.0,0.0,2.0,307.0,3.0,-1.0,2.0,1.0,2665209.0,0.0,516892.0,85622.59999999999,69896.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
16,0.0,949491.0,946851.4,0.0,0.0,1.0,700.0,3.0,-1.0,1.0,2.0,2764402.0,0.0,208519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
17,0.0,1191884.0,1172854.55,265229.0,61060.0,2.0,694.0,4.0,-1.0,4.0,3.0,4212955.0,0.0,764901.0,180258.95999999996,145140.60000000003,-1.0,,,,,,,,,,,,,,,1641905888032.752
18,0.0,1023956.0,1012986.4,0.0,0.0,2.2,632.0,5.0,-1.0,3.0,1.0,4514827.0,0.0,729085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
19,0.0,1218342.0,1213790.2,0.0,0.0,1.2,816.0,5.0,-1.0,2.0,2.0,5497408.0,0.0,125208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
20,0.0,1375092.0,1367649.5,0.0,0.0,1.1666666666666667,5.0,6.0,-1.0,2.0,1.0,6931746.0,0.0,678076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
21,0.0,1482506.0,1473069.75,2027210.0,0.0,1.3333333333333333,237.0,6.0,-1.0,2.0,1.0,7439344.0,0.0,747734.0,1142856.75,848059.5,-1.0,,,,,,,,,,,,,,,1641905888032.752
22,0.0,1332857.0,1324367.25,0.0,0.0,1.1666666666666667,985.0,6.0,-1.0,2.0,1.0,7459077.0,0.0,545601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
23,0.0,1332357.0,1319283.9,478671.0,0.0,1.7142857142857142,185.0,7.0,-1.0,2.0,1.0,8062740.0,0.0,32834.0,222308.18,211563.80000000002,-1.0,,,,,,,,,,,,,,,1641905888032.752
24,0.0,1418872.0,1376815.2999999998,0.0,0.0,1.8571428571428572,526.0,7.0,-1.0,3.0,0.0,7341202.0,0.0,42341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
25,0.0,1224112.0,1222586.5,0.0,0.0,1.7142857142857142,749.0,7.0,-1.0,2.0,1.0,6965885.0,0.0,709413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
26,0.0,1329206.0,1254458.9,612884.0,0.0,1.1428571428571428,926.0,7.0,-1.0,2.0,1.0,7089844.0,0.0,762605.0,153949.1,145463.0,-1.0,,,,,,,,,,,,,,,1641905888032.752
27,0.0,1222590.0,1216982.7,1015993.0,0.0,2.142857142857143,1041.0,7.0,-1.0,3.0,2.0,7954322.0,0.0,508850.0,328921.22,308475.2,-1.0,,,,,,,,,,,,,,,1641905888032.752
28,0.0,1331018.0,1315145.3,398061.0,0.0,12.571428571428571,1272.0,7.0,-1.0,38.0,2.0,7952187.0,0.0,438372.0,262445.1599999999,163482.60000000006,-1.0,,,,,,,,,,,,,,,1641905888032.752
29,0.0,1466138.0,1401741.5,1153251.0,215934.0,5.25,123.0,8.0,-1.0,27.0,44.0,9053981.0,0.0,779536.0,605301.0799999998,394719.79999999993,-1.0,,,,,,,,,,,,,,,1641905888032.752
30,0.0,1123255.0,1102485.65,468843.0,0.0,1.125,571.0,8.0,-1.0,2.0,1.0,7710882.0,0.0,690147.0,159563.27,155758.7,-1.0,,,,,,,,,,,,,,,1641905888032.752
31,0.0,1391709.0,1378756.9,2625252.0,0.0,2.875,867.0,8.0,-1.0,4.0,1.0,9382851.0,0.0,355791.0,1203550.8299999998,998970.2999999999,-1.0,,,,,,,,,,,,,,,1641905888032.752
32,,,,,,,,,,,,,,,,,,323613086.0,3050.0,10390900.0,1.3318042813455657,1445594.7030000046,1253202.3499999952,561424.9,1562500.0,819233.929999999,363946.0000000002,912239.3790000589,156878.65999999936,0.0,0.5,1641905888032.752
