,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978906.0,978906.0,0.0,0.0,4.0,320.0,1.0,-1.0,4.0,4.0,978906.0,0.0,472357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
1,0.0,824032.0,824032.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,1.0,824032.0,0.0,102536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
2,0.0,792105.0,792105.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,792105.0,0.0,109883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
3,0.0,823271.0,823271.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,3.0,823271.0,0.0,329445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
4,0.0,1148536.0,1148536.0,404868.0,55732.0,3.0,807.0,1.0,-1.0,3.0,4.0,1148536.0,0.0,498853.0,404868.0,404868.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
5,0.0,790913.0,790913.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,1.0,790913.0,0.0,491873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
6,0.0,1028510.0,1028510.0,709962.0,136718.0,3.0,937.0,1.0,-1.0,3.0,3.0,1028510.0,0.0,768753.0,709962.0,709962.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
7,0.0,839212.0,839212.0,297887.0,41006.0,4.0,962.0,1.0,-1.0,4.0,3.0,839212.0,0.0,308473.0,297887.0,297887.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
8,0.0,824291.0,824291.0,55531.0,7644.0,3.0,1202.0,1.0,-1.0,3.0,5.0,824291.0,0.0,604671.0,55531.0,55531.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
9,0.0,910801.0,910801.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,0.0,910801.0,0.0,115919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
10,0.0,870907.0,870907.0,404004.0,55613.0,2.0,1312.0,1.0,-1.0,2.0,2.0,870907.0,0.0,274078.0,404004.0,404004.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
11,0.0,1025995.0,1025995.0,0.0,0.0,3.0,1373.0,1.0,-1.0,3.0,0.0,1025995.0,0.0,141035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
12,0.0,850377.0,850377.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,1.0,850377.0,0.0,113836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
13,0.0,1137970.0,1137970.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,3.0,1137970.0,0.0,628024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
14,0.0,785030.0,785030.0,0.0,0.0,3.0,1679.0,1.0,-1.0,3.0,4.0,785030.0,0.0,269202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
