,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837138.0,837138.0,0.0,0.0,37.0,469.0,1.0,-1.0,37.0,33.0,837138.0,0.0,226049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
1,0.0,862009.0,862009.0,94577.0,0.0,37.0,635.0,1.0,635.0,37.0,41.0,862009.0,221.0,268695.0,94577.0,94577.0,635.0,,,,,,,,,,,,,,,1641906441014.914
2,0.0,1002589.0,1002589.0,252910.0,0.0,19.0,760.0,1.0,-1.0,19.0,15.0,1002589.0,0.0,701670.0,252910.0,252910.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
3,0.0,1076826.0,1076826.0,0.0,0.0,27.0,777.0,1.0,-1.0,27.0,16.0,1076826.0,0.0,724222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
4,0.0,819578.0,819578.0,0.0,0.0,13.0,779.0,1.0,-1.0,13.0,31.0,819578.0,0.0,640716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
5,0.0,989843.0,989843.0,0.0,0.0,45.0,785.0,1.0,-1.0,45.0,39.0,989843.0,0.0,574748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
6,0.0,832294.0,832294.0,0.0,0.0,37.0,825.0,1.0,825.0,37.0,30.0,832294.0,1331.0,540272.0,0.0,0.0,825.0,,,,,,,,,,,,,,,1641906441014.914
7,0.0,924902.0,924902.0,0.0,0.0,132.0,1175.0,1.0,-1.0,132.0,62.0,924902.0,0.0,210500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
8,0.0,992481.0,992481.0,0.0,0.0,127.0,1181.0,1.0,-1.0,127.0,66.0,992481.0,0.0,334728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
9,0.0,803674.0,803674.0,0.0,0.0,32.0,1380.0,1.0,-1.0,32.0,32.0,803674.0,0.0,344114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
10,0.0,806382.0,806382.0,0.0,0.0,37.0,1403.0,1.0,-1.0,37.0,15.0,806382.0,0.0,394223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
11,0.0,1043756.0,1043756.0,0.0,0.0,19.0,1407.0,1.0,-1.0,19.0,17.0,1043756.0,0.0,325472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
12,0.0,935562.0,935562.0,0.0,0.0,29.0,1462.0,1.0,-1.0,29.0,31.0,935562.0,0.0,338294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
13,0.0,952005.0,952005.0,0.0,0.0,42.0,1496.0,1.0,-1.0,42.0,39.0,952005.0,0.0,490788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
14,0.0,899647.0,896291.35,293537.0,0.0,40.0,650.0,2.0,650.0,45.0,41.0,1732181.0,241.0,596989.0,265862.51,243988.1,651.0,,,,,,,,,,,,,,,1641906441014.914
15,221.0,1307172.0,1296313.15,0.0,0.0,14.5,1353.0,2.0,1354.0,16.0,10.0,2397167.0,20.0,727972.0,0.0,0.0,1354.0,,,,,,,,,,,,,,,1641906441014.914
16,0.0,895119.0,894536.25,59063.0,0.0,32.5,1369.0,2.0,-1.0,34.0,30.0,1778583.0,0.0,497391.0,53494.95,49093.5,-1.0,,,,,,,,,,,,,,,1641906441014.914
17,221.0,1397340.0,1366785.85,1242484.0,0.0,38.0,1411.0,2.0,1412.0,43.0,34.0,2183597.0,20.0,337713.0,1183935.46,1080583.6,1412.0,,,,,,,,,,,,,,,1641906441014.914
18,0.0,1091380.0,1079376.9,0.0,0.0,31.333333333333332,959.0,3.0,-1.0,33.0,34.0,2946260.0,0.0,551230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
19,0.0,1360232.0,1347458.4,536840.0,0.0,25.666666666666668,1386.0,3.0,-1.0,30.0,29.0,3729750.0,0.0,593431.0,526103.2,429472.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
20,221.0,1254766.0,1253290.8,664193.0,0.0,31.8,264.0,5.0,268.0,40.0,34.0,5962437.0,20.0,301565.0,585074.88,387091.80000000005,268.0,,,,,,,,,,,,,,,1641906441014.914
21,0.0,1299283.0,1294498.6,0.0,0.0,28.571428571428573,556.0,7.0,-1.0,39.0,32.0,8314257.0,0.0,457845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441014.914
22,,,,,,,,,,,,,,,,,,423036172.0,200432.0,3649204.0,30.43717001055966,1312849.4200000106,1046070.8999999979,542797.6,1096588.719000085,728498.5199999998,443208.50000000006,544354.931000014,7516.019999999906,0.0,0.5,1641906441014.914
