,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830074.0,830074.0,0.0,0.0,9.0,99.0,1.0,-1.0,9.0,5.0,830074.0,0.0,642673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
1,0.0,841861.0,841861.0,0.0,0.0,5.0,106.0,1.0,-1.0,5.0,4.0,841861.0,0.0,745319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
2,0.0,914241.0,914241.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,2.0,914241.0,0.0,102029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
3,0.0,1049219.0,1049219.0,0.0,0.0,6.0,227.0,1.0,-1.0,6.0,2.0,1049219.0,0.0,382304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
4,0.0,869504.0,869504.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,869504.0,0.0,471317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
5,0.0,810105.0,810105.0,0.0,0.0,5.0,623.0,1.0,-1.0,5.0,6.0,810105.0,0.0,699372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
6,0.0,884244.0,884244.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,3.0,884244.0,0.0,340268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
7,0.0,908969.0,908969.0,0.0,0.0,8.0,679.0,1.0,-1.0,8.0,7.0,908969.0,0.0,652042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
8,0.0,792194.0,792194.0,0.0,0.0,4.0,703.0,1.0,-1.0,4.0,5.0,792194.0,0.0,629904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
9,0.0,1087916.0,1087916.0,0.0,0.0,8.0,947.0,1.0,-1.0,8.0,5.0,1087916.0,0.0,745495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778013.655
