,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807237.0,807237.0,0.0,0.0,16.0,218.0,1.0,-1.0,16.0,27.0,807237.0,0.0,771089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
1,0.0,853901.0,853901.0,0.0,0.0,77.0,794.0,1.0,-1.0,77.0,58.0,853901.0,0.0,748941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
2,0.0,795677.0,795677.0,0.0,0.0,13.0,923.0,1.0,-1.0,13.0,13.0,795677.0,0.0,438762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
3,0.0,848326.0,848326.0,0.0,0.0,18.0,1103.0,1.0,-1.0,18.0,16.0,848326.0,0.0,773103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
4,0.0,782411.0,782411.0,0.0,0.0,31.0,1686.0,1.0,-1.0,31.0,28.0,782411.0,0.0,760335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
5,0.0,798640.0,798640.0,0.0,0.0,16.0,1836.0,1.0,-1.0,16.0,16.0,798640.0,0.0,722197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
6,0.0,986654.0,982302.7,0.0,0.0,14.5,1105.0,2.0,-1.0,15.0,15.0,1886282.0,0.0,613162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
7,0.0,891194.0,885666.9,0.0,0.0,17.333333333333332,227.0,3.0,-1.0,18.0,17.0,2531805.0,0.0,767519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
8,0.0,1031661.0,1028869.95,0.0,0.0,13.0,918.0,4.0,-1.0,14.0,15.0,3944361.0,0.0,749708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
9,0.0,1005860.0,997969.85,0.0,0.0,32.25,1129.0,4.0,-1.0,38.0,20.0,3766674.0,0.0,774329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
10,0.0,979836.0,961164.2,0.0,0.0,16.2,231.0,5.0,-1.0,17.0,17.0,4410772.0,0.0,569923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
11,0.0,1103884.0,1096739.6,0.0,0.0,13.0,1116.0,5.0,-1.0,15.0,15.0,4902645.0,0.0,676406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
12,0.0,1025988.0,1012548.0,0.0,0.0,18.666666666666668,220.0,6.0,-1.0,30.0,19.0,5399071.0,0.0,718375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
13,0.0,1288964.0,1269771.5,0.0,0.0,17.142857142857142,1285.0,7.0,-1.0,28.0,15.0,7148636.0,0.0,613978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
14,0.0,1226015.0,1189587.0,7311.0,0.0,14.777777777777779,1839.0,9.0,-1.0,15.0,14.0,8706300.0,0.0,386209.0,6432.12,1672.2000000000012,-1.0,,,,,,,,,,,,,,,1641907277027.048
15,0.0,1447928.0,1415155.4,0.0,0.0,27.944444444444443,1264.0,18.0,-1.0,69.0,28.0,18837383.0,0.0,466020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
16,0.0,1548939.0,1540549.0,4288710.0,0.0,14.136363636363637,0.0,22.0,-1.0,18.0,10.0,30872052.0,0.0,680000.0,502038.4399999999,401076.9,-1.0,,,,,,,,,,,,,,,1641907277027.048
17,0.0,1562500.0,1544499.2,46836194.0,0.0,39.608333333333334,796.0,120.0,-1.0,137.0,12.0,175663084.0,0.0,701775.0,1155193.1400000001,683073.8000000003,-1.0,,,,,,,,,,,,,,,1641907277027.048
18,0.0,1562500.0,1537671.05,54119501.0,0.0,41.903225806451616,1332.0,124.0,-1.0,163.0,13.0,181898084.0,0.0,776449.0,1280112.919999999,675901.8,-1.0,,,,,,,,,,,,,,,1641907277027.048
19,0.0,1559580.0,1533354.2,51003365.0,0.0,39.976,446.0,125.0,-1.0,178.0,10.0,183116538.0,0.0,613452.0,934332.2000000002,655780.2000000001,-1.0,,,,,,,,,,,,,,,1641907277027.048
20,0.0,1562500.0,1541154.25,50089821.0,0.0,37.76984126984127,1688.0,126.0,-1.0,125.0,13.0,183254775.0,0.0,733833.0,824040.75,697208.0,-1.0,,,,,,,,,,,,,,,1641907277027.048
21,0.0,1562500.0,1535486.9,47743680.0,0.0,37.99212598425197,71.0,127.0,-1.0,110.0,8.0,184334179.0,0.0,504873.0,952799.0,674060.8,-1.0,,,,,,,,,,,,,,,1641907277027.048
22,0.0,1552915.0,1540612.7,50751647.0,0.0,40.41732283464567,621.0,127.0,-1.0,175.0,12.0,186361569.0,0.0,463577.0,955672.2199999992,685051.2000000001,-1.0,,,,,,,,,,,,,,,1641907277027.048
23,0.0,1557627.0,1540818.5999999999,38010191.0,0.0,33.13385826771653,1134.0,127.0,-1.0,117.0,12.0,177202100.0,0.0,492214.0,930770.7199999993,586508.4000000001,-1.0,,,,,,,,,,,,,,,1641907277027.048
24,0.0,1562500.0,1531902.4,50064352.0,0.0,35.906976744186046,1512.0,129.0,-1.0,167.0,6.0,187156928.0,0.0,325411.0,1067621.44,663674.4,-1.0,,,,,,,,,,,,,,,1641907277027.048
25,0.0,1562500.0,1545600.2,43781057.0,0.0,38.59230769230769,968.0,130.0,-1.0,140.0,16.0,185649710.0,0.0,758113.0,947282.2699999996,665301.1000000001,-1.0,,,,,,,,,,,,,,,1641907277027.048
