,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791889.0,791889.0,0.0,0.0,33.0,402.0,1.0,-1.0,33.0,33.0,791889.0,0.0,767680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
1,0.0,781291.0,781291.0,0.0,0.0,36.0,440.0,1.0,-1.0,36.0,38.0,781291.0,0.0,777810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
2,0.0,823858.0,823858.0,0.0,0.0,19.0,453.0,1.0,-1.0,19.0,18.0,823858.0,0.0,731340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
3,0.0,787311.0,787311.0,0.0,0.0,34.0,746.0,1.0,-1.0,34.0,32.0,787311.0,0.0,721046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
4,0.0,927082.0,927082.0,0.0,0.0,39.0,1058.0,1.0,-1.0,39.0,39.0,927082.0,0.0,567955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
5,0.0,903145.0,903145.0,0.0,0.0,14.0,1546.0,1.0,-1.0,14.0,16.0,903145.0,0.0,671700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
6,0.0,833366.0,833366.0,0.0,0.0,16.0,1710.0,1.0,-1.0,16.0,12.0,833366.0,0.0,538787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
7,0.0,984119.0,984119.0,0.0,0.0,31.0,1944.0,1.0,-1.0,31.0,31.0,984119.0,0.0,575972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
8,0.0,1101184.0,1094219.9,0.0,0.0,37.5,312.0,2.0,-1.0,38.0,38.0,2063086.0,0.0,754300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
9,0.0,1004335.0,998690.25,0.0,0.0,32.0,405.0,2.0,-1.0,33.0,31.0,1895775.0,0.0,727978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
10,0.0,892829.0,891196.65,0.0,0.0,2.0,653.0,2.0,-1.0,2.0,6.0,1753011.0,0.0,717880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
11,0.0,823547.0,823463.65,0.0,0.0,14.5,808.0,2.0,-1.0,16.0,12.0,1645427.0,0.0,271232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
12,0.0,887038.0,882987.15,55.0,30.0,22.0,826.0,2.0,-1.0,26.0,29.0,1693059.0,0.0,378548.0,54.45,49.5,-1.0,,,,,,,,,,,,,,,1641907028019.357
13,0.0,952485.0,951000.35,0.0,0.0,16.0,837.0,2.0,-1.0,16.0,16.0,1875277.0,0.0,682458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
14,0.0,992387.0,988010.75,0.0,0.0,37.0,1428.0,2.0,-1.0,37.0,37.0,1897249.0,0.0,297025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
15,0.0,1050822.0,1049528.65,0.0,0.0,35.5,1472.0,2.0,-1.0,36.0,35.0,2075777.0,0.0,573378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
16,0.0,965307.0,959184.55,0.0,0.0,34.0,1509.0,2.0,-1.0,34.0,33.0,1808165.0,0.0,365129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
17,0.0,874951.0,873488.15,0.0,0.0,38.0,1816.0,2.0,-1.0,38.0,39.0,1720645.0,0.0,379939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
18,0.0,849572.0,848751.0,0.0,0.0,17.5,1927.0,2.0,-1.0,18.0,17.0,1682724.0,0.0,479159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
19,0.0,922346.0,914791.7,0.0,0.0,26.0,25.0,3.0,-1.0,34.0,32.0,2579740.0,0.0,748313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
20,0.0,1008208.0,993073.6,0.0,0.0,4.666666666666667,201.0,3.0,-1.0,5.0,4.0,2673203.0,0.0,396459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
21,0.0,1023121.0,1017161.1,0.0,0.0,2.0,291.0,3.0,-1.0,2.0,18.0,2824351.0,0.0,516398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
22,0.0,1045941.0,1034661.8,0.0,0.0,36.666666666666664,303.0,3.0,-1.0,37.0,38.0,2842036.0,0.0,412392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
23,0.0,1010746.0,1009648.8,0.0,0.0,36.0,345.0,3.0,-1.0,37.0,35.0,2825710.0,0.0,358916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
24,0.0,966396.0,963145.9,0.0,0.0,34.0,372.0,3.0,-1.0,34.0,34.0,2690291.0,0.0,339344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
25,0.0,1057363.0,1047255.4,0.0,0.0,20.666666666666668,384.0,3.0,-1.0,24.0,29.0,2907197.0,0.0,720215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
26,0.0,943890.0,942300.7,0.0,0.0,17.666666666666668,488.0,3.0,-1.0,18.0,24.0,2755904.0,0.0,565387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
27,0.0,1176439.0,1164637.8,0.0,0.0,17.333333333333332,493.0,3.0,-1.0,21.0,25.0,3092618.0,0.0,717870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
28,0.0,924733.0,917305.8,0.0,0.0,7.666666666666667,544.0,3.0,-1.0,8.0,8.0,2586772.0,0.0,671286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028019.357
