,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904542.0,904542.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,904542.0,0.0,393585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
1,0.0,846612.0,846612.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,3.0,846612.0,0.0,780138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
2,0.0,848878.0,848878.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,2.0,848878.0,0.0,322796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
3,0.0,1183534.0,1168841.65,447869.0,236697.0,3.5,405.0,2.0,-1.0,4.0,1.0,2073221.0,0.0,618396.0,342972.65,321108.5,-1.0,,,,,,,,,,,,,,,1641904690029.489
4,0.0,894425.0,891460.5,0.0,0.0,4.0,573.0,2.0,-1.0,5.0,1.0,1729560.0,0.0,236229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
5,0.0,821640.0,821384.1,437027.0,0.0,3.0,1527.0,2.0,-1.0,3.0,2.0,1638162.0,0.0,210335.0,223224.85,222359.5,-1.0,,,,,,,,,,,,,,,1641904690029.489
6,0.0,933547.0,932820.6,0.0,0.0,10.5,1761.0,2.0,-1.0,11.0,4.0,1852566.0,0.0,512329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
7,0.0,958020.0,956624.55,225121.0,0.0,4.5,1834.0,2.0,-1.0,6.0,1.0,1888131.0,0.0,236913.0,114987.47,114541.7,-1.0,,,,,,,,,,,,,,,1641904690029.489
8,0.0,1233599.0,1201418.4,1307251.0,0.0,3.0,1161.0,3.0,-1.0,3.0,3.0,3017261.0,0.0,198271.0,663968.0,649505.0,-1.0,,,,,,,,,,,,,,,1641904690029.489
9,,,,,,,,,,,,,,,,,,243786142.0,3015.0,3561236.0,1.4961160020714657,973805.9800000369,744737.3000000004,389196.0,1383611.0900000106,1053239.4000000001,193461.0,362189.6100000393,5848.500000000012,0.0,0.5,1641904690029.489
