,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812624.0,812624.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,812624.0,0.0,275833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
1,0.0,784455.0,784455.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,784455.0,0.0,214291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
2,0.0,1007092.0,1007092.0,40816.0,6479.0,2.0,461.0,1.0,-1.0,2.0,0.0,1007092.0,0.0,152182.0,40816.0,40816.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
3,0.0,838750.0,838750.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,1.0,838750.0,0.0,284036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
4,0.0,865928.0,865928.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,1.0,865928.0,0.0,134902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
5,0.0,783113.0,783113.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,1.0,783113.0,0.0,293012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
6,0.0,946145.0,946145.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,0.0,946145.0,0.0,144527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
7,0.0,871001.0,871001.0,0.0,0.0,3.0,1177.0,1.0,-1.0,3.0,3.0,871001.0,0.0,474556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
8,0.0,860624.0,860624.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,1.0,860624.0,0.0,492613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.137
9,,,,,,,,,,,,,,,,,,124251374.0,5943.0,47295.0,0.8854829381145171,891440.1680000122,645177.28,308580.40000000014,1562500.0,1205117.7200000004,124392.40000000008,1762.2880000010489,0.0,0.0,0.5,1641906696029.137
