,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857231.0,857231.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,1.0,857231.0,0.0,604569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
1,0.0,818025.0,818025.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,1.0,818025.0,0.0,570588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
2,0.0,1070602.0,1070602.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,1070602.0,0.0,469330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
3,0.0,786020.0,786020.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,4.0,786020.0,0.0,525042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
4,0.0,808629.0,808629.0,0.0,0.0,4.0,1298.0,1.0,-1.0,4.0,5.0,808629.0,0.0,716264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
5,0.0,912281.0,912281.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,2.0,912281.0,0.0,414806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
6,0.0,845558.0,845558.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,1.0,845558.0,0.0,728336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
7,0.0,818480.0,818480.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,818480.0,0.0,776897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
8,0.0,865222.0,865222.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,2.0,865222.0,0.0,761614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
9,0.0,879663.0,875260.7,0.0,0.0,2.0,54.0,2.0,-1.0,2.0,1.0,1671280.0,0.0,41669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
10,0.0,994310.0,993666.0,0.0,0.0,2.0,462.0,2.0,-1.0,2.0,2.0,1975740.0,0.0,80775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
11,0.0,906394.0,903832.2,0.0,0.0,1.0,653.0,2.0,-1.0,1.0,1.0,1761552.0,0.0,186324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
12,0.0,1026003.0,1015068.9,0.0,0.0,1.5,795.0,2.0,-1.0,2.0,2.0,1833324.0,0.0,352926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
13,0.0,945974.0,940994.8,0.0,0.0,5.5,830.0,2.0,-1.0,6.0,3.0,1792364.0,0.0,502838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
14,0.0,985605.0,983864.05,0.0,0.0,2.0,982.0,2.0,-1.0,2.0,2.0,1936391.0,0.0,459844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
15,0.0,1116234.0,1100897.65,0.0,0.0,2.0,1280.0,2.0,-1.0,2.0,2.0,1925741.0,0.0,713627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
16,0.0,1251266.0,1240178.1,0.0,0.0,1.5,1535.0,2.0,-1.0,2.0,2.0,2280774.0,0.0,559759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
17,0.0,1084147.0,1079147.5,0.0,0.0,2.0,1853.0,2.0,-1.0,2.0,1.0,2068304.0,0.0,201425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
18,0.0,1293683.0,1287868.5,0.0,0.0,3.3333333333333335,42.0,3.0,-1.0,4.0,2.0,3480147.0,0.0,577693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
19,0.0,1349142.0,1348177.9,319851.0,3253.0,2.6666666666666665,907.0,3.0,-1.0,3.0,3.0,3844962.0,0.0,112982.0,199463.84,175306.40000000002,-1.0,,,,,,,,,,,,,,,1641907224027.047
20,0.0,1178092.0,1170292.75,163994.0,0.0,2.5,1720.0,4.0,-1.0,3.0,2.0,4214592.0,0.0,670734.0,123381.26999999997,97841.70000000001,-1.0,,,,,,,,,,,,,,,1641907224027.047
21,0.0,1017341.0,991829.0,0.0,0.0,3.3333333333333335,1607.0,6.0,-1.0,4.0,3.0,5484713.0,0.0,571525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
22,0.0,1146163.0,1100488.25,0.0,0.0,1.0,1736.0,6.0,-1.0,1.0,1.0,5706415.0,0.0,439818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
23,0.0,1562500.0,1550345.2,3027223.0,0.0,2.675675675675676,943.0,37.0,-1.0,3.0,3.0,49651930.0,0.0,770003.0,331025.12,254549.39999999997,-1.0,,,,,,,,,,,,,,,1641907224027.047
24,0.0,1562500.0,1509732.0,6216330.0,0.0,4.073170731707317,0.0,41.0,-1.0,7.0,4.0,54649578.0,0.0,742236.0,767376.4000000004,489293.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
25,0.0,1562500.0,1547315.9,10409285.0,0.0,6.204545454545454,120.0,44.0,-1.0,8.0,4.0,62585842.0,0.0,699859.0,1155019.53,623268.2000000004,-1.0,,,,,,,,,,,,,,,1641907224027.047
26,0.0,1546888.0,1514207.2,9366162.0,0.0,7.088888888888889,1560.0,45.0,-1.0,8.0,5.0,63501804.0,0.0,635145.0,921298.7600000002,482560.80000000005,-1.0,,,,,,,,,,,,,,,1641907224027.047
27,0.0,1562500.0,1537196.5,9727551.0,0.0,6.627450980392157,564.0,51.0,-1.0,8.0,3.0,70191333.0,0.0,383463.0,1017090.5,564467.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
28,0.0,1536962.0,1523936.5,11281790.0,0.0,6.596153846153846,679.0,52.0,-1.0,9.0,7.0,71835760.0,0.0,712060.0,1055843.8500000003,520979.19999999995,-1.0,,,,,,,,,,,,,,,1641907224027.047
29,0.0,1562500.0,1544406.15,10166580.0,0.0,5.423076923076923,740.0,52.0,-1.0,7.0,3.0,72923293.0,0.0,363047.0,829077.0000000002,455918.3999999999,-1.0,,,,,,,,,,,,,,,1641907224027.047
30,0.0,1517149.0,1476595.75,6598330.0,0.0,3.642857142857143,848.0,56.0,-1.0,6.0,2.0,72432670.0,0.0,628062.0,686094.0500000003,370912.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
31,0.0,1562500.0,1548664.0999999999,43349316.0,15023.0,9.244897959183673,1327.0,147.0,-1.0,14.0,5.0,213136665.0,0.0,685231.0,1377924.9,667037.0,-1.0,,,,,,,,,,,,,,,1641907224027.047
32,,,,,,,,,,,,,,,,,,912878095.0,0.0,110644688.0,2.28,1562500.0,1548012.06,1457759.6,1548742.6030000017,1168227.46,451217.3000000001,1366495.535000003,848355.32,208816.00000000012,0.5,1641907224027.047
