,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179187.0,1179187.0,0.0,0.0,6.0,22.0,1.0,-1.0,6.0,6.0,1179187.0,0.0,519764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
1,0.0,1037996.0,1037996.0,0.0,0.0,11.0,110.0,1.0,-1.0,11.0,4.0,1037996.0,0.0,489287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
2,0.0,920505.0,920505.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,3.0,920505.0,0.0,117676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
3,0.0,1286738.0,1286738.0,1100035.0,13639.0,30.0,135.0,1.0,-1.0,30.0,11.0,1286738.0,0.0,536966.0,1100035.0,1100035.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
4,0.0,886179.0,886179.0,0.0,0.0,4.0,216.0,1.0,-1.0,4.0,7.0,886179.0,0.0,276639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
5,0.0,955801.0,955801.0,435496.0,0.0,9.0,390.0,1.0,-1.0,9.0,6.0,955801.0,0.0,245970.0,435496.0,435496.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
6,0.0,1031450.0,1031450.0,446981.0,0.0,31.0,396.0,1.0,-1.0,31.0,16.0,1031450.0,0.0,296817.0,446981.0,446981.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
7,0.0,1105673.0,1105673.0,552232.0,0.0,16.0,431.0,1.0,-1.0,16.0,7.0,1105673.0,0.0,588958.0,552232.0,552232.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
8,0.0,994061.0,994061.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,5.0,994061.0,0.0,350400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
9,0.0,845408.0,845408.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,6.0,845408.0,0.0,512525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
10,0.0,944118.0,944118.0,572488.0,377143.0,3.0,945.0,1.0,-1.0,3.0,2.0,944118.0,0.0,449945.0,572488.0,572488.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
11,0.0,1043108.0,1043108.0,350659.0,99010.0,2.0,1415.0,1.0,-1.0,2.0,1.0,1043108.0,0.0,172145.0,350659.0,350659.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
12,0.0,901927.0,901927.0,129408.0,0.0,18.0,1437.0,1.0,-1.0,18.0,13.0,901927.0,0.0,488869.0,129408.0,129408.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
13,0.0,972851.0,972851.0,822047.0,0.0,2.0,1534.0,1.0,-1.0,2.0,1.0,972851.0,0.0,50123.0,822047.0,822047.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
14,0.0,827401.0,827401.0,0.0,0.0,5.0,1711.0,1.0,-1.0,5.0,5.0,827401.0,0.0,229275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.728
15,0.0,1153123.0,1136141.15,1317148.0,0.0,6.5,704.0,2.0,-1.0,7.0,10.0,1966609.0,0.0,87660.0,754811.96,737135.6,-1.0,,,,,,,,,,,,,,,1641904608028.728
16,0.0,1155962.0,1138597.15,150046.0,86811.0,7.0,871.0,2.0,-1.0,8.0,8.0,1964627.0,0.0,479261.0,117195.34,109449.40000000001,-1.0,,,,,,,,,,,,,,,1641904608028.728
17,0.0,1052142.0,1035665.2,740660.0,0.0,23.333333333333332,714.0,3.0,-1.0,29.0,14.0,2814433.0,0.0,417304.0,306672.26,295181.6,-1.0,,,,,,,,,,,,,,,1641904608028.728
18,0.0,1442900.0,1441962.8,3647806.0,0.0,42.333333333333336,906.0,3.0,-1.0,48.0,18.0,4174014.0,0.0,607866.0,1382407.74,1361894.4,-1.0,,,,,,,,,,,,,,,1641904608028.728
19,0.0,1351444.0,1349299.1,1812613.0,0.0,36.666666666666664,1723.0,3.0,-1.0,49.0,11.0,3585687.0,0.0,366372.0,1026614.1799999999,981498.8,-1.0,,,,,,,,,,,,,,,1641904608028.728
20,0.0,1453486.0,1452911.8,4021034.0,0.0,8.0,696.0,4.0,-1.0,17.0,4.0,5010640.0,0.0,201939.0,1450120.51,1419831.1,-1.0,,,,,,,,,,,,,,,1641904608028.728
21,32094.0,1562500.0,1547654.0,4610308.0,0.0,65.6,1539.0,5.0,1541.0,89.0,29.0,6345710.0,462374.0,749103.0,1556142.28,1498922.8,1543.0,,,,,,,,,,,,,,,1641904608028.728
22,0.0,1458065.0,1448507.75,3539150.0,0.0,25.333333333333332,53.0,6.0,-1.0,37.0,8.0,7202474.0,0.0,164265.0,1396340.05,1292174.5,-1.0,,,,,,,,,,,,,,,1641904608028.728
23,,,,,,,,,,,,,,,,,,288403768.0,676176.0,28423318.0,6.830499468650372,1461659.3950000042,1109825.4500000011,348913.8000000001,1562500.0,1562500.0,680353.8000000004,1413337.0680000065,562674.0400000006,0.0,0.5,1641904608028.728
