,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941394.0,941394.0,130454.0,125646.0,3.0,70.0,1.0,-1.0,3.0,4.0,941394.0,0.0,420860.0,130454.0,130454.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
1,0.0,1190340.0,1190340.0,0.0,0.0,6.0,183.0,1.0,-1.0,6.0,5.0,1190340.0,0.0,767186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
2,0.0,822921.0,822921.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,4.0,822921.0,0.0,657785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
3,0.0,820066.0,820066.0,0.0,0.0,8.0,335.0,1.0,-1.0,8.0,7.0,820066.0,0.0,584019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
4,0.0,808969.0,808969.0,0.0,0.0,3.0,342.0,1.0,-1.0,3.0,5.0,808969.0,0.0,377800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
5,0.0,924378.0,924378.0,0.0,0.0,6.0,499.0,1.0,-1.0,6.0,9.0,924378.0,0.0,316801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
6,0.0,825025.0,825025.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,1.0,825025.0,0.0,202275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
7,0.0,1485583.0,1485583.0,475956.0,135027.0,5.0,612.0,1.0,-1.0,5.0,6.0,1485583.0,0.0,626115.0,475956.0,475956.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
8,0.0,1245460.0,1245460.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,6.0,1245460.0,0.0,677302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
9,0.0,995559.0,995559.0,0.0,0.0,6.0,708.0,1.0,-1.0,6.0,6.0,995559.0,0.0,262172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
10,0.0,964271.0,964271.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,6.0,964271.0,0.0,298562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
11,0.0,887272.0,887272.0,0.0,0.0,10.0,779.0,1.0,-1.0,10.0,9.0,887272.0,0.0,593544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
12,0.0,991958.0,991958.0,0.0,0.0,9.0,822.0,1.0,-1.0,9.0,9.0,991958.0,0.0,689891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
13,0.0,826894.0,826894.0,0.0,0.0,8.0,843.0,1.0,-1.0,8.0,9.0,826894.0,0.0,378100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
14,0.0,1049419.0,1049419.0,0.0,0.0,6.0,856.0,1.0,-1.0,6.0,7.0,1049419.0,0.0,710475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
15,0.0,827413.0,827413.0,0.0,0.0,5.0,924.0,1.0,-1.0,5.0,5.0,827413.0,0.0,414609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
16,0.0,880281.0,880281.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,4.0,880281.0,0.0,203852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
17,0.0,926387.0,926387.0,0.0,0.0,8.0,1069.0,1.0,-1.0,8.0,7.0,926387.0,0.0,693875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
18,0.0,987676.0,987676.0,0.0,0.0,6.0,1102.0,1.0,-1.0,6.0,6.0,987676.0,0.0,681965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
19,0.0,1159268.0,1159268.0,0.0,0.0,6.0,1125.0,1.0,-1.0,6.0,2.0,1159268.0,0.0,276880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
20,0.0,827747.0,827747.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,6.0,827747.0,0.0,627020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
21,0.0,797153.0,797153.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,1.0,797153.0,0.0,202404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
22,0.0,872806.0,872806.0,0.0,0.0,9.0,1252.0,1.0,-1.0,9.0,8.0,872806.0,0.0,676683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
23,0.0,1023776.0,1023776.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,8.0,1023776.0,0.0,282986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
24,0.0,889505.0,889505.0,0.0,0.0,9.0,1278.0,1.0,-1.0,9.0,9.0,889505.0,0.0,345860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
25,0.0,943016.0,943016.0,156198.0,37745.0,3.0,1324.0,1.0,-1.0,3.0,2.0,943016.0,0.0,271726.0,156198.0,156198.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
26,0.0,1161656.0,1161656.0,458291.0,130016.0,5.0,1406.0,1.0,-1.0,5.0,7.0,1161656.0,0.0,736524.0,458291.0,458291.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
27,0.0,934820.0,934820.0,0.0,0.0,9.0,1415.0,1.0,-1.0,9.0,9.0,934820.0,0.0,739523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
28,0.0,853312.0,853312.0,0.0,0.0,8.0,1417.0,1.0,-1.0,8.0,7.0,853312.0,0.0,353430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
29,0.0,944674.0,944674.0,0.0,0.0,11.0,1449.0,1.0,-1.0,11.0,8.0,944674.0,0.0,758533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
30,0.0,866842.0,866842.0,0.0,0.0,5.0,1632.0,1.0,-1.0,5.0,1.0,866842.0,0.0,530277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
31,0.0,888644.0,888644.0,0.0,0.0,5.0,1642.0,1.0,-1.0,5.0,6.0,888644.0,0.0,373207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
32,0.0,1212832.0,1212832.0,193117.0,54786.0,5.0,1668.0,1.0,-1.0,5.0,2.0,1212832.0,0.0,586004.0,193117.0,193117.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
33,0.0,960532.0,960532.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,3.0,960532.0,0.0,406032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
34,0.0,966919.0,966919.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,2.0,966919.0,0.0,370414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
35,0.0,888645.0,888645.0,0.0,0.0,7.0,1784.0,1.0,-1.0,7.0,6.0,888645.0,0.0,687926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
36,0.0,946853.0,946853.0,0.0,0.0,6.0,1831.0,1.0,-1.0,6.0,7.0,946853.0,0.0,501344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
37,0.0,839727.0,839727.0,0.0,0.0,7.0,1855.0,1.0,-1.0,7.0,3.0,839727.0,0.0,407547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
38,0.0,877814.0,877814.0,0.0,0.0,8.0,1896.0,1.0,-1.0,8.0,6.0,877814.0,0.0,645322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.221
