,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017429.0,1017429.0,0.0,0.0,1.0,42.0,1.0,-1.0,1.0,1.0,1017429.0,0.0,444276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
1,0.0,1222070.0,1222070.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,0.0,1222070.0,0.0,108289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
2,0.0,788340.0,788340.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,788340.0,0.0,637552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
3,0.0,1174359.0,1174359.0,0.0,0.0,1.0,1861.0,1.0,-1.0,1.0,1.0,1174359.0,0.0,138356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
4,0.0,1020913.0,1020913.0,0.0,0.0,1.0,1870.0,1.0,-1.0,1.0,1.0,1020913.0,0.0,304300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
5,0.0,920070.0,917399.45,0.0,0.0,1.0,39.0,2.0,-1.0,1.0,1.0,1786729.0,0.0,682423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
6,0.0,1210866.0,1202533.45,0.0,0.0,1.0,797.0,2.0,-1.0,1.0,1.0,2255081.0,0.0,753004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
7,0.0,1410000.0,1408761.2,0.0,0.0,1.0,699.0,3.0,-1.0,1.0,1.0,3590676.0,0.0,692727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
8,0.0,1212487.0,1197604.0,0.0,0.0,1.0,1039.0,3.0,-1.0,1.0,0.0,3098329.0,0.0,65228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
9,0.0,1327167.0,1322917.6,68503.0,10554.0,1.0,1780.0,3.0,-1.0,1.0,1.0,3519784.0,0.0,758703.0,61675.34,51391.4,-1.0,,,,,,,,,,,,,,,1641905696042.083
10,0.0,1238219.0,1235950.1,0.0,0.0,1.0,214.0,4.0,-1.0,1.0,1.0,4663467.0,0.0,367697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
11,0.0,1480049.0,1475545.85,0.0,0.0,1.0,713.0,4.0,-1.0,1.0,0.0,5441824.0,0.0,113233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
12,0.0,1442410.0,1441818.55,0.0,0.0,1.0,807.0,4.0,-1.0,1.0,1.0,4873488.0,0.0,513992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
13,0.0,1224586.0,1207421.2,0.0,0.0,1.0,1331.0,4.0,-1.0,1.0,0.0,4253914.0,0.0,82654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
14,0.0,1294798.0,1278065.5,0.0,0.0,1.25,1364.0,4.0,-1.0,2.0,0.0,4664239.0,0.0,98869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
15,0.0,1133060.0,1113892.6,0.0,0.0,1.0,398.0,5.0,-1.0,2.0,0.0,4954535.0,0.0,94945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
16,0.0,1245727.0,1233495.4,0.0,0.0,1.0,601.0,5.0,-1.0,1.0,0.0,5477407.0,0.0,65378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696042.083
17,,,,,,,,,,,,,,,,,,71214921.0,0.0,80012.0,0.052273915316257184,1443080.3840000015,1182695.3999999994,78.0,95244.95200000002,2675.6799999999985,78.0,6113.472000000938,0.0,0.0,0.5,1641905696042.083
