,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991546.0,991546.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,2.0,991546.0,0.0,70892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
1,0.0,1210348.0,1210348.0,0.0,0.0,141.0,174.0,1.0,-1.0,141.0,24.0,1210348.0,0.0,219459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
2,0.0,1466654.0,1466654.0,1359094.0,97273.0,7.0,258.0,1.0,-1.0,7.0,2.0,1466654.0,0.0,367131.0,1359094.0,1359094.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
3,0.0,874504.0,874504.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,1.0,874504.0,0.0,174762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
4,0.0,784443.0,784443.0,0.0,0.0,48.0,275.0,1.0,-1.0,48.0,43.0,784443.0,0.0,344018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
5,0.0,1008890.0,1008890.0,0.0,0.0,40.0,312.0,1.0,-1.0,40.0,29.0,1008890.0,0.0,336380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
6,0.0,999370.0,999370.0,0.0,0.0,33.0,321.0,1.0,-1.0,33.0,21.0,999370.0,0.0,125047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
7,0.0,1190697.0,1190697.0,836650.0,60081.0,1.0,427.0,1.0,-1.0,1.0,1.0,1190697.0,0.0,95598.0,836650.0,836650.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
8,0.0,781492.0,781492.0,66658.0,4125.0,5.0,566.0,1.0,-1.0,5.0,2.0,781492.0,0.0,357363.0,66658.0,66658.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
9,0.0,1402409.0,1402409.0,1372891.0,274430.0,1.0,582.0,1.0,-1.0,1.0,1.0,1402409.0,0.0,368681.0,1372891.0,1372891.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
10,0.0,848207.0,848207.0,0.0,0.0,45.0,919.0,1.0,-1.0,45.0,48.0,848207.0,0.0,339903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
11,0.0,835507.0,835507.0,728035.0,51200.0,1.0,1026.0,1.0,-1.0,1.0,0.0,835507.0,0.0,58111.0,728035.0,728035.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
12,0.0,862700.0,862700.0,449880.0,227849.0,7.0,1253.0,1.0,-1.0,7.0,3.0,862700.0,0.0,672830.0,449880.0,449880.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
13,0.0,1059698.0,1059698.0,936612.0,66109.0,3.0,1435.0,1.0,-1.0,3.0,2.0,1059698.0,0.0,605506.0,936612.0,936612.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
14,0.0,974397.0,974397.0,0.0,0.0,40.0,1453.0,1.0,-1.0,40.0,42.0,974397.0,0.0,414185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
15,0.0,1146338.0,1146338.0,0.0,0.0,17.0,1456.0,1.0,-1.0,17.0,2.0,1146338.0,0.0,202328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
16,0.0,1011935.0,1011935.0,0.0,0.0,2.0,1781.0,1.0,-1.0,2.0,0.0,1011935.0,0.0,72172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
17,0.0,1233554.0,1211112.3,1392828.0,75736.0,33.0,158.0,2.0,-1.0,35.0,3.0,2018274.0,0.0,95275.0,1069700.9,1001138.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
18,0.0,1244628.0,1236308.1,48662.0,3494.0,49.0,162.0,2.0,-1.0,58.0,3.0,2322858.0,0.0,89175.0,48175.38,43795.8,-1.0,,,,,,,,,,,,,,,1641906779025.067
19,0.0,950182.0,948562.5,0.0,0.0,32.5,1479.0,2.0,-1.0,36.0,29.0,1867974.0,0.0,355286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.067
20,,,,,,,,,,,,,,,,,,115322291.0,0.0,10020918.0,5.034810126582278,1261195.0050000388,836141.9999999994,203335.5,1562500.0,1562500.0,273467.5,1106905.3750000692,83489.44999999934,0.0,0.5,1641906779025.067
