,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877594.0,877594.0,24002.0,309371.0,19.0,22.0,1.0,-1.0,19.0,15.0,877594.0,0.0,745312.0,24002.0,24002.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
1,0.0,1057810.0,1057810.0,0.0,0.0,14.0,24.0,1.0,-1.0,14.0,13.0,1057810.0,0.0,533461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
2,0.0,1222862.0,1222862.0,31964.0,0.0,41.0,36.0,1.0,-1.0,41.0,47.0,1222862.0,0.0,439348.0,31964.0,31964.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
3,0.0,1137112.0,1137112.0,732938.0,34070.0,39.0,45.0,1.0,-1.0,39.0,50.0,1137112.0,0.0,463087.0,732938.0,732938.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
4,0.0,1380424.0,1380424.0,439133.0,0.0,37.0,47.0,1.0,-1.0,37.0,36.0,1380424.0,0.0,495560.0,439133.0,439133.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
5,0.0,903361.0,903361.0,14138.0,182223.0,14.0,59.0,1.0,-1.0,14.0,16.0,903361.0,0.0,662079.0,14138.0,14138.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
6,0.0,1205774.0,1205774.0,689665.0,0.0,38.0,73.0,1.0,-1.0,38.0,19.0,1205774.0,0.0,10928.0,689665.0,689665.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
7,0.0,905712.0,905712.0,0.0,0.0,60.0,125.0,1.0,-1.0,60.0,56.0,905712.0,0.0,108087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
8,0.0,807102.0,807102.0,0.0,0.0,13.0,164.0,1.0,-1.0,13.0,16.0,807102.0,0.0,577015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
9,0.0,825544.0,825544.0,0.0,0.0,40.0,177.0,1.0,-1.0,40.0,36.0,825544.0,0.0,769479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
10,0.0,844394.0,844394.0,3321.0,42804.0,47.0,203.0,1.0,-1.0,47.0,41.0,844394.0,0.0,722365.0,3321.0,3321.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
11,0.0,1091045.0,1091045.0,95793.0,0.0,16.0,213.0,1.0,-1.0,16.0,30.0,1091045.0,0.0,399184.0,95793.0,95793.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
12,0.0,878824.0,878824.0,0.0,0.0,19.0,228.0,1.0,-1.0,19.0,26.0,878824.0,0.0,709283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
13,0.0,797106.0,797106.0,128573.0,0.0,16.0,234.0,1.0,-1.0,16.0,27.0,797106.0,0.0,660652.0,128573.0,128573.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
14,0.0,899581.0,899581.0,0.0,0.0,30.0,244.0,1.0,-1.0,30.0,37.0,899581.0,0.0,637261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
15,0.0,885475.0,885475.0,292050.0,0.0,31.0,271.0,1.0,-1.0,31.0,28.0,885475.0,0.0,8333.0,292050.0,292050.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
16,0.0,977623.0,977623.0,53166.0,0.0,16.0,283.0,1.0,-1.0,16.0,12.0,977623.0,0.0,132923.0,53166.0,53166.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
17,0.0,981787.0,981787.0,0.0,0.0,10.0,286.0,1.0,-1.0,10.0,10.0,981787.0,0.0,585433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
18,0.0,844894.0,844894.0,182533.0,0.0,41.0,310.0,1.0,-1.0,41.0,83.0,844894.0,0.0,570867.0,182533.0,182533.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
19,0.0,969816.0,969816.0,241747.0,10681.0,56.0,320.0,1.0,-1.0,56.0,50.0,969816.0,0.0,137672.0,241747.0,241747.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
20,0.0,1061418.0,1061418.0,333515.0,0.0,42.0,390.0,1.0,-1.0,42.0,35.0,1061418.0,0.0,78850.0,333515.0,333515.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
21,0.0,799657.0,799657.0,400827.0,0.0,31.0,437.0,1.0,-1.0,31.0,31.0,799657.0,0.0,207247.0,400827.0,400827.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
22,0.0,970177.0,970177.0,0.0,3400.0,19.0,473.0,1.0,-1.0,19.0,40.0,970177.0,0.0,390084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
23,0.0,1285028.0,1285028.0,701405.0,148990.0,20.0,487.0,1.0,-1.0,20.0,31.0,1285028.0,0.0,730514.0,701405.0,701405.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
24,0.0,921481.0,921481.0,332894.0,0.0,31.0,514.0,1.0,-1.0,31.0,15.0,921481.0,0.0,44626.0,332894.0,332894.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
25,0.0,799479.0,799479.0,0.0,0.0,11.0,521.0,1.0,-1.0,11.0,10.0,799479.0,0.0,375098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
26,0.0,1254615.0,1254615.0,187183.0,0.0,29.0,535.0,1.0,-1.0,29.0,8.0,1254615.0,0.0,211060.0,187183.0,187183.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
27,0.0,1392583.0,1392583.0,302373.0,2631.0,19.0,542.0,1.0,-1.0,19.0,33.0,1392583.0,0.0,625229.0,302373.0,302373.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
28,0.0,912172.0,912172.0,229266.0,0.0,29.0,562.0,1.0,-1.0,29.0,19.0,912172.0,0.0,44995.0,229266.0,229266.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
29,0.0,1481480.0,1481480.0,219488.0,0.0,18.0,572.0,1.0,-1.0,18.0,30.0,1481480.0,0.0,567289.0,219488.0,219488.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
30,0.0,1116818.0,1116818.0,251651.0,0.0,16.0,593.0,1.0,-1.0,16.0,16.0,1116818.0,0.0,266417.0,251651.0,251651.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
31,0.0,799741.0,799741.0,0.0,0.0,17.0,602.0,1.0,-1.0,17.0,13.0,799741.0,0.0,62874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
32,0.0,900386.0,900386.0,335358.0,0.0,40.0,627.0,1.0,-1.0,40.0,31.0,900386.0,0.0,125065.0,335358.0,335358.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
33,0.0,977773.0,977773.0,188085.0,187483.0,39.0,631.0,1.0,-1.0,39.0,62.0,977773.0,0.0,413389.0,188085.0,188085.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
34,0.0,860981.0,860981.0,0.0,0.0,9.0,643.0,1.0,-1.0,9.0,6.0,860981.0,0.0,15667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
35,0.0,804424.0,804424.0,0.0,0.0,14.0,657.0,1.0,-1.0,14.0,18.0,804424.0,0.0,5337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
36,0.0,857801.0,857801.0,43970.0,0.0,33.0,673.0,1.0,-1.0,33.0,33.0,857801.0,0.0,92271.0,43970.0,43970.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
37,0.0,891929.0,891929.0,0.0,0.0,59.0,682.0,1.0,-1.0,59.0,42.0,891929.0,0.0,119469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
38,0.0,934752.0,934752.0,0.0,0.0,49.0,686.0,1.0,-1.0,49.0,48.0,934752.0,0.0,576029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
39,0.0,1415310.0,1415310.0,556829.0,0.0,19.0,702.0,1.0,-1.0,19.0,18.0,1415310.0,0.0,390575.0,556829.0,556829.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
40,0.0,818846.0,818846.0,0.0,0.0,16.0,717.0,1.0,-1.0,16.0,17.0,818846.0,0.0,407462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
41,0.0,937560.0,937560.0,0.0,0.0,17.0,732.0,1.0,-1.0,17.0,17.0,937560.0,0.0,207604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
42,0.0,1323782.0,1323782.0,65646.0,0.0,17.0,736.0,1.0,-1.0,17.0,30.0,1323782.0,0.0,495558.0,65646.0,65646.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
43,0.0,883402.0,883402.0,16611.0,219562.0,13.0,749.0,1.0,-1.0,13.0,36.0,883402.0,0.0,715332.0,16611.0,16611.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
44,0.0,879264.0,879264.0,0.0,0.0,66.0,770.0,1.0,-1.0,66.0,78.0,879264.0,0.0,336977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
45,0.0,955341.0,955341.0,0.0,0.0,30.0,791.0,1.0,-1.0,30.0,17.0,955341.0,0.0,456519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.928
