,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,896078.0,896078.0,0.0,0.0,8.0,608.0,1.0,-1.0,8.0,9.0,896078.0,0.0,569469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
18,0.0,788506.0,788506.0,0.0,0.0,15.0,612.0,1.0,-1.0,15.0,27.0,788506.0,0.0,596408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
19,0.0,886906.0,886906.0,0.0,0.0,44.0,632.0,1.0,-1.0,44.0,27.0,886906.0,0.0,383013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
20,0.0,846894.0,846894.0,0.0,0.0,22.0,636.0,1.0,-1.0,22.0,18.0,846894.0,0.0,340753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
21,0.0,858392.0,858392.0,0.0,0.0,28.0,649.0,1.0,-1.0,28.0,36.0,858392.0,0.0,334696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
22,0.0,1122001.0,1122001.0,429742.0,201888.0,18.0,805.0,1.0,-1.0,18.0,11.0,1122001.0,0.0,624176.0,429742.0,429742.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
23,0.0,990491.0,990491.0,0.0,0.0,19.0,832.0,1.0,-1.0,19.0,26.0,990491.0,0.0,776462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
24,0.0,795948.0,795948.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,23.0,795948.0,0.0,631895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
25,0.0,1010988.0,1010988.0,0.0,0.0,7.0,913.0,1.0,-1.0,7.0,11.0,1010988.0,0.0,643099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
26,0.0,886797.0,886797.0,0.0,0.0,13.0,978.0,1.0,-1.0,13.0,27.0,886797.0,0.0,643544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
27,0.0,1003964.0,1003964.0,220593.0,116391.0,19.0,990.0,1.0,-1.0,19.0,38.0,1003964.0,0.0,641312.0,220593.0,220593.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
28,0.0,812447.0,812447.0,0.0,0.0,12.0,1056.0,1.0,-1.0,12.0,8.0,812447.0,0.0,555172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
29,0.0,792285.0,792285.0,0.0,0.0,33.0,1065.0,1.0,-1.0,33.0,20.0,792285.0,0.0,698511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
30,0.0,824062.0,824062.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,14.0,824062.0,0.0,560094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
31,0.0,1236104.0,1236104.0,414096.0,207670.0,34.0,1114.0,1.0,-1.0,34.0,22.0,1236104.0,0.0,666435.0,414096.0,414096.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
32,0.0,882116.0,882116.0,0.0,0.0,22.0,1181.0,1.0,-1.0,22.0,12.0,882116.0,0.0,681682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
33,0.0,890086.0,890086.0,0.0,0.0,23.0,1217.0,1.0,-1.0,23.0,23.0,890086.0,0.0,414597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
34,0.0,799072.0,799072.0,0.0,0.0,8.0,1291.0,1.0,-1.0,8.0,8.0,799072.0,0.0,621695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
35,0.0,796990.0,796990.0,0.0,0.0,13.0,1316.0,1.0,-1.0,13.0,12.0,796990.0,0.0,680848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
36,0.0,1048787.0,1048787.0,0.0,0.0,14.0,1345.0,1.0,-1.0,14.0,13.0,1048787.0,0.0,684850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
37,0.0,816611.0,816611.0,0.0,0.0,32.0,1468.0,1.0,-1.0,32.0,19.0,816611.0,0.0,694366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
38,0.0,806248.0,806248.0,0.0,0.0,33.0,1484.0,1.0,-1.0,33.0,20.0,806248.0,0.0,644196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
39,0.0,927566.0,927566.0,0.0,0.0,10.0,1497.0,1.0,-1.0,10.0,10.0,927566.0,0.0,736197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
40,0.0,976224.0,976224.0,0.0,0.0,16.0,1581.0,1.0,-1.0,16.0,13.0,976224.0,0.0,582830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
41,0.0,879671.0,879671.0,0.0,0.0,11.0,1609.0,1.0,-1.0,11.0,9.0,879671.0,0.0,681041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
42,0.0,825193.0,825193.0,0.0,0.0,10.0,1623.0,1.0,-1.0,10.0,22.0,825193.0,0.0,643779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
43,0.0,1164000.0,1164000.0,75984.0,38106.0,7.0,1652.0,1.0,-1.0,7.0,13.0,1164000.0,0.0,751118.0,75984.0,75984.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
44,0.0,904867.0,904867.0,0.0,0.0,24.0,1658.0,1.0,-1.0,24.0,20.0,904867.0,0.0,667162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
45,0.0,1018486.0,1018486.0,0.0,0.0,9.0,1742.0,1.0,-1.0,9.0,10.0,1018486.0,0.0,716975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
46,0.0,802129.0,802129.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,5.0,802129.0,0.0,580256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
47,0.0,861789.0,861789.0,0.0,0.0,23.0,1836.0,1.0,-1.0,23.0,29.0,861789.0,0.0,346275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
48,0.0,1021622.0,1010329.55,0.0,0.0,16.5,206.0,2.0,-1.0,27.0,33.0,1817395.0,0.0,385852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
49,0.0,952998.0,945328.7,0.0,0.0,6.5,237.0,2.0,-1.0,7.0,7.0,1752610.0,0.0,451489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
50,0.0,910097.0,905613.7,0.0,0.0,34.0,311.0,2.0,-1.0,34.0,18.0,1730528.0,0.0,330667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
51,0.0,943159.0,936903.6,0.0,0.0,18.5,321.0,2.0,-1.0,22.0,13.0,1761210.0,0.0,745655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
52,0.0,822296.0,820760.3,0.0,0.0,4.0,331.0,2.0,-1.0,5.0,8.0,1613878.0,0.0,297316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
53,0.0,870799.0,867653.75,290298.0,78588.0,33.0,354.0,2.0,-1.0,33.0,34.0,1678693.0,0.0,415096.0,200202.46,190090.6,-1.0,,,,,,,,,,,,,,,1641906361028.334
54,0.0,1183293.0,1169515.65,0.0,0.0,21.0,376.0,2.0,-1.0,26.0,18.0,2091039.0,0.0,551745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
55,0.0,807290.0,806265.45,359804.0,79608.0,5.5,388.0,2.0,-1.0,6.0,6.0,1594089.0,0.0,323838.0,224975.14,216696.40000000002,-1.0,,,,,,,,,,,,,,,1641906361028.334
56,0.0,838912.0,836119.2,0.0,0.0,23.0,489.0,2.0,-1.0,29.0,35.0,1621968.0,0.0,294441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
57,0.0,862153.0,859252.3,0.0,0.0,14.0,577.0,2.0,-1.0,15.0,24.0,1666292.0,0.0,470879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
58,0.0,1131551.0,1119221.0,615215.0,174057.0,16.5,615.0,2.0,-1.0,20.0,27.0,2016502.0,0.0,508973.0,434051.51,410827.1,-1.0,,,,,,,,,,,,,,,1641906361028.334
59,0.0,1006046.0,1004300.05,0.0,0.0,16.5,665.0,2.0,-1.0,17.0,14.0,1977173.0,0.0,683373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
60,0.0,970333.0,966634.5,0.0,0.0,42.0,703.0,2.0,-1.0,43.0,25.0,1866696.0,0.0,435129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
61,0.0,827576.0,826120.3,0.0,0.0,12.0,748.0,2.0,-1.0,13.0,25.0,1626038.0,0.0,468657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
62,0.0,858172.0,856068.6,0.0,0.0,32.5,756.0,2.0,-1.0,39.0,37.0,1674276.0,0.0,735116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
63,0.0,938515.0,932575.45,0.0,0.0,15.5,876.0,2.0,-1.0,17.0,16.0,1758239.0,0.0,689294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
64,0.0,904506.0,899987.5,0.0,0.0,11.5,960.0,2.0,-1.0,14.0,8.0,1718642.0,0.0,441204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
65,0.0,805936.0,805626.35,0.0,0.0,29.5,1033.0,2.0,-1.0,34.0,14.0,1605679.0,0.0,668855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
66,0.0,913674.0,913539.15,11595.0,0.0,38.0,1102.0,2.0,-1.0,47.0,38.0,1824651.0,0.0,266087.0,7683.51,7337.1,-1.0,,,,,,,,,,,,,,,1641906361028.334
67,0.0,1128363.0,1123049.15,0.0,0.0,13.5,1120.0,2.0,-1.0,14.0,16.0,2150449.0,0.0,664357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
68,0.0,948924.0,943035.6,0.0,0.0,10.5,1223.0,2.0,-1.0,11.0,14.0,1780080.0,0.0,483239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
69,0.0,988094.0,982653.2,0.0,0.0,16.5,1238.0,2.0,-1.0,17.0,12.0,1867372.0,0.0,520352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
70,0.0,1064030.0,1062967.85,531452.0,75440.0,9.5,1298.0,2.0,-1.0,11.0,8.0,2106817.0,0.0,550579.0,277451.7,275298.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
71,0.0,1161381.0,1148597.35,0.0,0.0,25.0,1405.0,2.0,-1.0,29.0,16.0,2067089.0,0.0,566662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
72,0.0,1304279.0,1288671.0,816198.0,21139.0,12.0,1433.0,2.0,-1.0,13.0,13.0,2296398.0,0.0,670048.0,513366.68,494031.80000000005,-1.0,,,,,,,,,,,,,,,1641906361028.334
73,0.0,1025649.0,1024011.8,0.0,0.0,30.0,1487.0,2.0,-1.0,33.0,35.0,2018554.0,0.0,520682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
74,0.0,1087583.0,1074859.25,0.0,0.0,16.5,1673.0,2.0,-1.0,17.0,14.0,1920691.0,0.0,414451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
75,0.0,887544.0,879038.1,0.0,0.0,14.0,480.0,3.0,-1.0,22.0,29.0,2475499.0,0.0,371537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
76,0.0,877256.0,870879.6,0.0,0.0,11.333333333333334,670.0,3.0,-1.0,12.0,10.0,2472329.0,0.0,268907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
77,0.0,1228477.0,1220855.4,0.0,0.0,24.666666666666668,872.0,3.0,-1.0,34.0,14.0,3345189.0,0.0,695260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
78,0.0,1345734.0,1337294.6,860179.0,73270.0,13.333333333333334,980.0,3.0,-1.0,19.0,10.0,3467603.0,0.0,679465.0,473755.58,457380.8,-1.0,,,,,,,,,,,,,,,1641906361028.334
79,0.0,1353171.0,1312358.3,525329.0,0.0,26.333333333333332,1737.0,3.0,-1.0,35.0,15.0,3205501.0,0.0,247050.0,338802.9,307401.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
80,0.0,1177698.0,1151292.2999999998,0.0,0.0,17.25,287.0,4.0,-1.0,29.0,11.0,3958284.0,0.0,706903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
81,0.0,985924.0,983881.0,0.0,0.0,19.75,1663.0,4.0,-1.0,24.0,25.0,3621868.0,0.0,493246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
82,0.0,1074375.0,1060597.75,0.0,0.0,19.166666666666668,762.0,6.0,-1.0,32.0,14.0,5798576.0,0.0,713041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
83,0.0,1509852.0,1444199.5,1959350.0,0.0,32.666666666666664,1722.0,6.0,-1.0,43.0,18.0,6786268.0,0.0,731185.0,1114040.5,900277.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
84,0.0,1154371.0,1070168.1999999997,0.0,0.0,21.285714285714285,82.0,7.0,-1.0,28.0,18.0,6096363.0,0.0,730569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.334
85,0.0,1330437.0,1293238.2,1745829.0,0.0,20.285714285714285,1412.0,7.0,-1.0,37.0,14.0,7385289.0,0.0,428501.0,976537.7999999997,666189.0000000002,-1.0,,,,,,,,,,,,,,,1641906361028.334
86,0.0,1430318.0,1428440.0,1439912.0,0.0,22.22222222222222,1755.0,9.0,-1.0,50.0,37.0,9946372.0,0.0,246306.0,857040.56,553007.6000000001,-1.0,,,,,,,,,,,,,,,1641906361028.334
87,,,,,,,,,,,,,,,,,,644319411.0,0.0,11418809.0,17.0402576489533,1426270.9100000006,1153062.7999999998,736786.6,1412441.3080000011,1150057.3599999999,696150.4,907409.4620000178,212580.73999999848,0.0,0.5,1641906361028.334
