,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824868.0,824868.0,0.0,0.0,14.0,978.0,1.0,-1.0,14.0,17.0,824868.0,0.0,563937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
1,0.0,854761.0,854761.0,0.0,0.0,14.0,1116.0,1.0,-1.0,14.0,15.0,854761.0,0.0,641347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
2,0.0,962545.0,959049.3,0.0,0.0,6.5,186.0,2.0,-1.0,8.0,6.0,1855176.0,0.0,755894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
3,0.0,906031.0,901532.6,0.0,0.0,15.5,304.0,2.0,-1.0,16.0,14.0,1722094.0,0.0,737571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
4,0.0,887900.0,887369.35,0.0,0.0,14.5,1833.0,2.0,-1.0,15.0,16.0,1765187.0,0.0,638636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
5,0.0,1135850.0,1104537.0,0.0,0.0,9.4,1169.0,5.0,-1.0,12.0,10.0,4586536.0,0.0,219930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
6,0.0,1118902.0,1104517.6,0.0,0.0,14.4,1838.0,5.0,-1.0,17.0,13.0,5091580.0,0.0,611075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
7,0.0,1488248.0,1450370.5999999999,11853.0,0.0,11.428571428571429,1675.0,7.0,-1.0,15.0,14.0,8688729.0,0.0,489884.0,10891.899999999994,4798.000000000004,-1.0,,,,,,,,,,,,,,,1641906801027.024
8,0.0,1405479.0,1387650.7,266501.0,0.0,11.875,1519.0,8.0,-1.0,16.0,12.0,9144622.0,0.0,262685.0,150129.15999999997,123472.59999999999,-1.0,,,,,,,,,,,,,,,1641906801027.024
9,0.0,1188221.0,1162373.4,0.0,0.0,15.88888888888889,43.0,9.0,-1.0,18.0,17.0,8914258.0,0.0,703151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
10,0.0,1562500.0,1528922.8,10233672.0,0.0,20.85185185185185,1330.0,27.0,-1.0,30.0,10.0,39341557.0,0.0,451626.0,1229385.9399999992,752876.4,-1.0,,,,,,,,,,,,,,,1641906801027.024
11,0.0,1528770.0,1520892.75,11431428.0,0.0,21.142857142857142,414.0,28.0,-1.0,34.0,14.0,40524632.0,0.0,379051.0,1187873.26,758719.3000000003,-1.0,,,,,,,,,,,,,,,1641906801027.024
12,0.0,1538697.0,1530793.35,8867790.0,0.0,22.5,1240.0,28.0,-1.0,34.0,9.0,39772562.0,0.0,739385.0,951278.4500000001,706361.8000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
13,0.0,1554196.0,1526430.4,9177842.0,0.0,21.107142857142858,1796.0,28.0,-1.0,31.0,13.0,40161386.0,0.0,650297.0,873394.03,709321.7000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
14,0.0,1555596.0,1549579.0,10648948.0,0.0,24.862068965517242,103.0,29.0,-1.0,34.0,8.0,40687719.0,0.0,739870.0,1240155.0799999998,585903.4,-1.0,,,,,,,,,,,,,,,1641906801027.024
15,0.0,1541952.0,1536775.2,11000754.0,0.0,25.06896551724138,206.0,29.0,-1.0,34.0,8.0,41565243.0,0.0,682496.0,944574.9999999998,641911.2,-1.0,,,,,,,,,,,,,,,1641906801027.024
16,0.0,1552297.0,1526729.0,10636717.0,0.0,23.517241379310345,520.0,29.0,-1.0,33.0,10.0,41554735.0,0.0,670025.0,937117.32,667930.9999999999,-1.0,,,,,,,,,,,,,,,1641906801027.024
17,0.0,1548813.0,1537670.4,10816372.0,0.0,23.379310344827587,570.0,29.0,-1.0,34.0,15.0,41896209.0,0.0,772294.0,1034945.5599999999,557885.5999999999,-1.0,,,,,,,,,,,,,,,1641906801027.024
18,0.0,1547349.0,1532410.0,11702882.0,0.0,25.896551724137932,675.0,29.0,-1.0,33.0,7.0,42045830.0,0.0,726323.0,1212739.5199999998,684605.2,-1.0,,,,,,,,,,,,,,,1641906801027.024
19,0.0,1554191.0,1547902.8,11873542.0,0.0,22.96551724137931,725.0,29.0,-1.0,35.0,5.0,42147741.0,0.0,573540.0,899346.3999999999,762014.8,-1.0,,,,,,,,,,,,,,,1641906801027.024
20,0.0,1544584.0,1526625.8,10994161.0,0.0,24.896551724137932,834.0,29.0,-1.0,34.0,5.0,41981267.0,0.0,611563.0,1282991.2,647778.6,-1.0,,,,,,,,,,,,,,,1641906801027.024
21,0.0,1542742.0,1533005.8,11023170.0,0.0,21.551724137931036,885.0,29.0,-1.0,34.0,14.0,41683951.0,0.0,701064.0,1059260.64,655934.6,-1.0,,,,,,,,,,,,,,,1641906801027.024
22,0.0,1562500.0,1520762.4,10942947.0,0.0,27.103448275862068,1086.0,29.0,-1.0,32.0,14.0,41223058.0,0.0,754077.0,1041989.8799999995,682741.3999999999,-1.0,,,,,,,,,,,,,,,1641906801027.024
23,0.0,1541897.0,1532412.0,11331819.0,0.0,25.586206896551722,1138.0,29.0,-1.0,32.0,10.0,42122046.0,0.0,221842.0,906265.3999999998,637538.2,-1.0,,,,,,,,,,,,,,,1641906801027.024
24,0.0,1550594.0,1540861.4,10573102.0,0.0,25.0,1487.0,29.0,-1.0,34.0,10.0,40672440.0,0.0,630721.0,798403.48,753636.4,-1.0,,,,,,,,,,,,,,,1641906801027.024
25,0.0,1555183.0,1537286.5999999999,12630292.0,0.0,26.689655172413794,1845.0,29.0,-1.0,34.0,12.0,43122645.0,0.0,781062.0,1192238.4,813388.3999999999,-1.0,,,,,,,,,,,,,,,1641906801027.024
26,0.0,1543454.0,1533827.15,12230734.0,0.0,25.066666666666666,0.0,30.0,-1.0,30.0,9.0,43313227.0,0.0,508094.0,1230206.59,883302.4,-1.0,,,,,,,,,,,,,,,1641906801027.024
27,0.0,1546188.0,1544064.4,10877721.0,0.0,25.366666666666667,53.0,30.0,-1.0,34.0,8.0,43242609.0,0.0,404250.0,1053052.78,609519.4,-1.0,,,,,,,,,,,,,,,1641906801027.024
28,0.0,1561593.0,1528255.45,11151915.0,0.0,25.566666666666666,155.0,30.0,-1.0,36.0,8.0,43477514.0,0.0,669553.0,1261226.5000000002,538220.3000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
29,0.0,1552576.0,1542315.0,12271984.0,0.0,25.766666666666666,257.0,30.0,-1.0,32.0,7.0,43737046.0,0.0,151876.0,1265510.0700000003,660375.1000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
30,0.0,1537826.0,1528156.4,12929892.0,0.0,27.233333333333334,311.0,30.0,-1.0,36.0,11.0,43480224.0,0.0,568988.0,1000859.2100000001,703479.8000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
31,0.0,1562500.0,1552612.5999999999,11586326.0,0.0,26.233333333333334,361.0,30.0,-1.0,33.0,13.0,42876100.0,0.0,497822.0,1342251.4200000002,714807.1000000006,-1.0,,,,,,,,,,,,,,,1641906801027.024
32,0.0,1562500.0,1531544.25,13471855.0,0.0,27.533333333333335,466.0,30.0,-1.0,34.0,5.0,43882251.0,0.0,513128.0,1188758.58,643601.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
33,0.0,1535584.0,1531725.95,12889103.0,0.0,24.766666666666666,781.0,30.0,-1.0,37.0,7.0,43599746.0,0.0,434550.0,1234143.1400000001,698930.3000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
34,0.0,1539912.0,1534099.3,11059046.0,0.0,26.366666666666667,1036.0,30.0,-1.0,36.0,12.0,41447217.0,0.0,622196.0,1063130.47,685175.3,-1.0,,,,,,,,,,,,,,,1641906801027.024
35,0.0,1555589.0,1539397.8,12665594.0,0.0,27.233333333333334,1191.0,30.0,-1.0,32.0,10.0,43704469.0,0.0,744684.0,1117218.7000000004,748726.7000000001,-1.0,,,,,,,,,,,,,,,1641906801027.024
36,0.0,1562500.0,1536188.85,10135679.0,0.0,26.466666666666665,1377.0,30.0,-1.0,34.0,7.0,41001478.0,0.0,643634.0,1429244.33,727156.6000000007,-1.0,,,,,,,,,,,,,,,1641906801027.024
37,0.0,1533498.0,1530886.85,12835210.0,0.0,28.5,1432.0,30.0,-1.0,34.0,9.0,43910187.0,0.0,760727.0,945417.56,686490.6000000001,-1.0,,,,,,,,,,,,,,,1641906801027.024
38,0.0,1562500.0,1535702.75,9911110.0,0.0,20.2,1643.0,30.0,-1.0,32.0,16.0,42881149.0,0.0,235912.0,906362.9,721285.7000000001,-1.0,,,,,,,,,,,,,,,1641906801027.024
39,0.0,1560406.0,1547310.7999999998,10807236.0,0.0,24.966666666666665,1695.0,30.0,-1.0,34.0,7.0,43252682.0,0.0,396835.0,946186.9500000001,668415.7000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
40,0.0,1530462.0,1523833.1,10310886.0,0.0,24.8,1748.0,30.0,-1.0,32.0,11.0,41779555.0,0.0,669466.0,1166222.9300000002,615729.7000000002,-1.0,,,,,,,,,,,,,,,1641906801027.024
41,0.0,1554510.0,1526411.5,9641726.0,0.0,25.032258064516128,932.0,31.0,-1.0,31.0,11.0,43412375.0,0.0,688001.0,900779.8999999998,574920.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
42,0.0,1550037.0,1537672.0,11760169.0,0.0,25.0,1892.0,31.0,-1.0,35.0,8.0,44228495.0,0.0,743936.0,1028758.5,816483.0,-1.0,,,,,,,,,,,,,,,1641906801027.024
43,0.0,1529032.0,1526742.85,12592530.0,0.0,23.59375,620.0,32.0,-1.0,33.0,7.0,46455748.0,0.0,618131.0,1003628.9900000002,713952.3,-1.0,,,,,,,,,,,,,,,1641906801027.024
44,0.0,1562500.0,1528534.4,9564512.0,0.0,20.558823529411764,981.0,34.0,-1.0,31.0,10.0,46657803.0,0.0,726431.0,898097.6600000001,580874.9,-1.0,,,,,,,,,,,,,,,1641906801027.024
45,0.0,1549514.0,1528369.2,9682263.0,0.0,21.11764705882353,1538.0,34.0,-1.0,34.0,6.0,46615014.0,0.0,636577.0,1061824.51,582383.6999999998,-1.0,,,,,,,,,,,,,,,1641906801027.024
46,0.0,1548808.0,1535942.65,12934058.0,0.0,23.235294117647058,1588.0,34.0,-1.0,34.0,9.0,48045549.0,0.0,639010.0,1036413.6000000003,652681.5,-1.0,,,,,,,,,,,,,,,1641906801027.024
47,0.0,1531951.0,1523745.4,8117231.0,0.0,18.617021276595743,1276.0,47.0,-1.0,31.0,13.0,61653241.0,0.0,665567.0,738817.1599999997,459135.19999999995,-1.0,,,,,,,,,,,,,,,1641906801027.024
48,,,,,,,,,,,,,,,,,,1863303886.0,0.0,423590657.0,19.326435592343508,1562500.0,1551979.8800000001,1518035.2,1562500.0,1562500.0,1562500.0,1385225.9680000036,1143652.960000001,592190.4,0.5,1641906801027.024
