,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058908.0,1058908.0,0.0,0.0,17.0,83.0,1.0,-1.0,17.0,10.0,1058908.0,0.0,448250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
1,0.0,880311.0,880311.0,0.0,0.0,45.0,155.0,1.0,-1.0,45.0,26.0,880311.0,0.0,283972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
2,0.0,908434.0,908434.0,0.0,0.0,33.0,201.0,1.0,-1.0,33.0,26.0,908434.0,0.0,780680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
3,0.0,818668.0,818668.0,0.0,0.0,18.0,203.0,1.0,-1.0,18.0,18.0,818668.0,0.0,325236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
4,0.0,791565.0,791565.0,0.0,0.0,15.0,253.0,1.0,-1.0,15.0,14.0,791565.0,0.0,729716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
5,0.0,1063237.0,1063237.0,0.0,0.0,28.0,314.0,1.0,-1.0,28.0,23.0,1063237.0,0.0,636097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
6,0.0,998031.0,998031.0,0.0,0.0,40.0,317.0,1.0,-1.0,40.0,33.0,998031.0,0.0,602075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
7,0.0,1086088.0,1086088.0,0.0,0.0,34.0,336.0,1.0,-1.0,34.0,29.0,1086088.0,0.0,629671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
8,0.0,1121239.0,1121239.0,0.0,0.0,47.0,492.0,1.0,-1.0,47.0,40.0,1121239.0,0.0,601481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
9,0.0,782246.0,782246.0,0.0,29381.0,13.0,553.0,1.0,-1.0,13.0,17.0,782246.0,0.0,745827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029034.771
