,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807182.0,807182.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,807182.0,0.0,350971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
1,0.0,1157311.0,1157311.0,573225.0,434956.0,3.0,467.0,1.0,-1.0,3.0,7.0,1157311.0,0.0,722045.0,573225.0,573225.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
2,0.0,938839.0,938839.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,3.0,938839.0,0.0,653179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
3,0.0,816747.0,816747.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,2.0,816747.0,0.0,562427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
4,0.0,854974.0,854974.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,1.0,854974.0,0.0,340502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
5,0.0,822534.0,822534.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,2.0,822534.0,0.0,628702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
6,0.0,1027066.0,1024901.05,852036.0,8393.0,5.0,499.0,2.0,-1.0,5.0,2.0,2010833.0,0.0,582315.0,463843.06,456895.6,-1.0,,,,,,,,,,,,,,,1641904465028.448
7,0.0,984364.0,981781.95,0.0,0.0,1.5,956.0,2.0,-1.0,2.0,6.0,1917087.0,0.0,562877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
8,0.0,1183521.0,1178391.15,0.0,0.0,1.25,1810.0,4.0,-1.0,2.0,1.0,4253151.0,0.0,520721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
9,0.0,1482099.0,1472789.75,0.0,0.0,2.8333333333333335,1073.0,6.0,-1.0,9.0,8.0,7716698.0,0.0,603913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.448
10,0.0,1328560.0,1302258.0999999999,944186.0,0.0,6.714285714285714,1924.0,7.0,-1.0,19.0,1.0,8029281.0,0.0,681562.0,452854.72,442979.2,-1.0,,,,,,,,,,,,,,,1641904465028.448
11,,,,,,,,,,,,,,,,,,257445287.0,15313.0,4094412.0,1.6024844720496894,1383849.8460000122,953232.4000000012,391296.20000000007,1345709.514000003,1115303.0000000002,194565.60000000018,454687.747000002,5791.1700000004585,0.0,0.5,1641904465028.448
