,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1053265.0,1053265.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,1053265.0,0.0,580569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
1,0.0,927315.0,927315.0,7201.0,4394.0,2.0,1616.0,1.0,-1.0,2.0,2.0,927315.0,0.0,778251.0,7201.0,7201.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
2,0.0,892791.0,892791.0,21752.0,0.0,4.0,1716.0,1.0,-1.0,4.0,2.0,892791.0,0.0,537923.0,21752.0,21752.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
3,0.0,939493.0,939493.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,939493.0,0.0,774212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
4,0.0,781880.0,781880.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,2.0,781880.0,0.0,575531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
5,0.0,1046917.0,1038997.6,668376.0,0.0,3.5,202.0,2.0,-1.0,4.0,2.0,1935446.0,0.0,266232.0,413444.52,398887.2,-1.0,,,,,,,,,,,,,,,1641906028022.379
6,0.0,954734.0,949647.25,0.0,0.0,2.5,340.0,2.0,-1.0,3.0,1.0,1807733.0,0.0,764418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
7,0.0,912623.0,908438.9,0.0,0.0,1.5,463.0,2.0,-1.0,2.0,2.0,1741564.0,0.0,420610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
8,0.0,994122.0,990567.75,0.0,0.0,2.0,576.0,2.0,-1.0,2.0,1.0,1917159.0,0.0,687849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
9,0.0,847253.0,846169.55,0.0,0.0,3.0,1725.0,2.0,-1.0,4.0,4.0,1672837.0,0.0,399884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
10,0.0,1333624.0,1327795.9,779975.0,0.0,3.0,455.0,3.0,-1.0,4.0,2.0,3423675.0,0.0,706400.0,351702.64,347829.4,-1.0,,,,,,,,,,,,,,,1641906028022.379
11,0.0,1132490.0,1116914.2,0.0,0.0,1.0,459.0,3.0,-1.0,1.0,1.0,3022297.0,0.0,711001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
12,0.0,1369808.0,1356795.8,0.0,0.0,2.3333333333333335,825.0,3.0,-1.0,3.0,2.0,3462987.0,0.0,567112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028022.379
