,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122618.0,1122618.0,854752.0,488935.0,40.0,230.0,1.0,-1.0,40.0,27.0,1122618.0,0.0,680264.0,854752.0,854752.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
1,0.0,1055239.0,1055239.0,16567.0,0.0,57.0,234.0,1.0,-1.0,57.0,34.0,1055239.0,0.0,683070.0,16567.0,16567.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
2,0.0,1018402.0,1018402.0,675034.0,403246.0,2.0,462.0,1.0,-1.0,2.0,2.0,1018402.0,0.0,558107.0,675034.0,675034.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
3,0.0,812063.0,812063.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,2.0,812063.0,0.0,575338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
4,0.0,918393.0,918393.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,2.0,918393.0,0.0,442314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
5,0.0,827145.0,827145.0,370790.0,0.0,3.0,577.0,1.0,-1.0,3.0,1.0,827145.0,0.0,120957.0,370790.0,370790.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
6,0.0,831915.0,831915.0,354816.0,0.0,0.0,792.0,1.0,-1.0,0.0,0.0,831915.0,0.0,63.0,354816.0,354816.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
7,0.0,1028259.0,1027079.0,1088868.0,0.0,2.5,530.0,2.0,-1.0,3.0,2.0,2032918.0,0.0,182306.0,775993.3,733462.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
8,0.0,890360.0,889488.35,623427.0,49224.0,31.0,589.0,2.0,-1.0,32.0,30.0,1763287.0,0.0,697722.0,443717.05,419471.5,-1.0,,,,,,,,,,,,,,,1641905271026.717
9,0.0,857793.0,857158.75,829057.0,0.0,4.5,998.0,2.0,-1.0,5.0,3.0,1702901.0,0.0,185261.0,590835.89,558452.9,-1.0,,,,,,,,,,,,,,,1641905271026.717
10,,,,,,,,,,,,,,,,,,119796225.0,93.0,10777730.0,4.889633831872099,1029931.7600000034,692134.5599999994,206975.40000000005,1562500.0,1562500.0,264466.60000000003,681586.4700000132,209895.5999999989,0.0,0.5,1641905271026.717
