,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785905.0,785905.0,0.0,0.0,14.0,99.0,1.0,-1.0,14.0,13.0,785905.0,0.0,668682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
1,0.0,809630.0,809630.0,0.0,0.0,6.0,148.0,1.0,-1.0,6.0,7.0,809630.0,0.0,684700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
2,0.0,1003371.0,1003371.0,24402.0,0.0,31.0,169.0,1.0,-1.0,31.0,30.0,1003371.0,0.0,595509.0,24402.0,24402.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
3,0.0,817997.0,817997.0,0.0,0.0,32.0,201.0,1.0,-1.0,32.0,30.0,817997.0,0.0,628757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
4,0.0,809919.0,809919.0,0.0,0.0,24.0,205.0,1.0,-1.0,24.0,23.0,809919.0,0.0,746190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
5,0.0,894207.0,894207.0,0.0,0.0,14.0,216.0,1.0,-1.0,14.0,14.0,894207.0,0.0,736405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
6,0.0,798515.0,798515.0,0.0,0.0,17.0,225.0,1.0,-1.0,17.0,18.0,798515.0,0.0,728175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
7,0.0,867262.0,867262.0,0.0,0.0,23.0,247.0,1.0,-1.0,23.0,17.0,867262.0,0.0,736258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
8,0.0,812372.0,812372.0,0.0,0.0,33.0,435.0,1.0,-1.0,33.0,30.0,812372.0,0.0,704135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
9,0.0,886432.0,886432.0,0.0,0.0,8.0,580.0,1.0,-1.0,8.0,7.0,886432.0,0.0,654503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
10,0.0,782355.0,782355.0,0.0,0.0,9.0,658.0,1.0,-1.0,9.0,9.0,782355.0,0.0,735006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
11,0.0,888207.0,888207.0,0.0,0.0,5.0,687.0,1.0,-1.0,5.0,7.0,888207.0,0.0,699378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
12,0.0,904106.0,904106.0,0.0,0.0,6.0,733.0,1.0,-1.0,6.0,3.0,904106.0,0.0,353381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
13,0.0,789115.0,789115.0,0.0,0.0,5.0,810.0,1.0,-1.0,5.0,5.0,789115.0,0.0,750367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
14,0.0,828779.0,828779.0,0.0,0.0,6.0,825.0,1.0,-1.0,6.0,6.0,828779.0,0.0,677255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
15,0.0,796138.0,796138.0,0.0,0.0,25.0,976.0,1.0,-1.0,25.0,29.0,796138.0,0.0,594963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
16,0.0,814136.0,814136.0,0.0,0.0,10.0,1099.0,1.0,-1.0,10.0,11.0,814136.0,0.0,683787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
17,0.0,885532.0,885532.0,0.0,0.0,7.0,1102.0,1.0,-1.0,7.0,8.0,885532.0,0.0,742169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
18,0.0,1121796.0,1121796.0,0.0,0.0,7.0,1166.0,1.0,-1.0,7.0,5.0,1121796.0,0.0,733152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
19,0.0,840239.0,840239.0,0.0,0.0,3.0,1236.0,1.0,-1.0,3.0,3.0,840239.0,0.0,480053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
20,0.0,982937.0,982937.0,0.0,0.0,6.0,1282.0,1.0,-1.0,6.0,4.0,982937.0,0.0,476302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
21,0.0,841614.0,841614.0,0.0,0.0,8.0,1347.0,1.0,-1.0,8.0,8.0,841614.0,0.0,574821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
22,0.0,887555.0,887555.0,0.0,0.0,8.0,1400.0,1.0,-1.0,8.0,9.0,887555.0,0.0,706671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
23,0.0,801610.0,801610.0,0.0,0.0,12.0,1406.0,1.0,-1.0,12.0,11.0,801610.0,0.0,753638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
24,0.0,796646.0,796646.0,0.0,0.0,8.0,1480.0,1.0,-1.0,8.0,7.0,796646.0,0.0,690942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
25,0.0,840233.0,840233.0,0.0,0.0,9.0,1518.0,1.0,-1.0,9.0,10.0,840233.0,0.0,494944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
26,0.0,969701.0,969701.0,0.0,0.0,8.0,1551.0,1.0,-1.0,8.0,5.0,969701.0,0.0,747371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
27,0.0,810225.0,810225.0,0.0,0.0,9.0,1671.0,1.0,-1.0,9.0,8.0,810225.0,0.0,687252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
28,0.0,885199.0,885199.0,0.0,0.0,8.0,1721.0,1.0,-1.0,8.0,7.0,885199.0,0.0,634798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
29,0.0,1001782.0,1001782.0,0.0,0.0,14.0,1903.0,1.0,-1.0,14.0,12.0,1001782.0,0.0,631706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
30,0.0,803909.0,803909.0,0.0,0.0,9.0,1911.0,1.0,-1.0,9.0,7.0,803909.0,0.0,696254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
31,0.0,809541.0,809142.4,0.0,0.0,5.0,46.0,2.0,-1.0,5.0,7.0,1611110.0,0.0,684488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
32,0.0,1042876.0,1033240.2,0.0,0.0,26.5,59.0,2.0,-1.0,32.0,34.0,1893036.0,0.0,739857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
33,0.0,936496.0,929407.85,0.0,0.0,19.0,85.0,2.0,-1.0,22.0,14.0,1731229.0,0.0,496930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
34,0.0,1091065.0,1086802.25,0.0,0.0,20.0,236.0,2.0,-1.0,23.0,22.0,2096875.0,0.0,656963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
35,0.0,907611.0,902006.0,0.0,0.0,12.5,283.0,2.0,-1.0,13.0,12.0,1703122.0,0.0,487151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
36,0.0,980325.0,973004.95,0.0,0.0,36.5,416.0,2.0,-1.0,38.0,52.0,1814249.0,0.0,677967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
37,0.0,920198.0,919383.05,0.0,0.0,8.0,587.0,2.0,-1.0,8.0,10.0,1824097.0,0.0,606054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
38,0.0,948228.0,943266.9,0.0,0.0,9.5,638.0,2.0,-1.0,10.0,8.0,1797234.0,0.0,745510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
39,0.0,903246.0,901822.5,0.0,0.0,5.0,668.0,2.0,-1.0,5.0,8.0,1778022.0,0.0,328549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
40,0.0,872794.0,872326.2,62569.0,55042.0,5.0,700.0,2.0,-1.0,5.0,4.0,1736232.0,0.0,399095.0,61943.31,56312.1,-1.0,,,,,,,,,,,,,,,1641904438039.468
41,0.0,1002949.0,997256.0,0.0,0.0,6.0,744.0,2.0,-1.0,6.0,6.0,1892038.0,0.0,628338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
42,0.0,1093417.0,1089741.0,472848.0,0.0,7.5,789.0,2.0,-1.0,8.0,5.0,2113314.0,0.0,560865.0,251252.38,248528.8,-1.0,,,,,,,,,,,,,,,1641904438039.468
43,0.0,878925.0,874867.2,0.0,0.0,20.5,1004.0,2.0,-1.0,24.0,15.0,1676694.0,0.0,585411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
44,0.0,878188.0,874746.45,0.0,0.0,10.5,1023.0,2.0,-1.0,12.0,10.0,1687545.0,0.0,576404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
45,0.0,830983.0,829050.0,0.0,0.0,8.5,1029.0,2.0,-1.0,9.0,11.0,1623306.0,0.0,689197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
46,0.0,1021239.0,1010369.4,0.0,0.0,5.0,1106.0,2.0,-1.0,6.0,3.0,1825086.0,0.0,411275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
47,0.0,1172849.0,1164068.4,305109.0,0.0,10.0,1144.0,2.0,-1.0,10.0,11.0,2170086.0,0.0,762277.0,162122.73,160365.3,-1.0,,,,,,,,,,,,,,,1641904438039.468
48,0.0,1295247.0,1286958.15,22214.0,19541.0,9.5,1147.0,2.0,-1.0,11.0,6.0,2424717.0,0.0,588280.0,21991.86,19992.600000000002,-1.0,,,,,,,,,,,,,,,1641904438039.468
49,0.0,1107741.0,1093974.85,0.0,0.0,4.5,1257.0,2.0,-1.0,6.0,2.0,1940159.0,0.0,450299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
50,0.0,927583.0,921830.8,329506.0,0.0,6.0,1328.0,2.0,-1.0,7.0,6.0,1740122.0,0.0,289597.0,175086.12,173188.2,-1.0,,,,,,,,,,,,,,,1641904438039.468
51,0.0,983020.0,978524.75,0.0,0.0,9.0,1425.0,2.0,-1.0,9.0,8.0,1876135.0,0.0,681023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
52,0.0,858776.0,855377.35,253468.0,6095.0,12.0,1435.0,2.0,-1.0,13.0,8.0,1649579.0,0.0,583748.0,131070.5,130274.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
53,0.0,898238.0,893092.9,0.0,0.0,6.5,1488.0,2.0,-1.0,7.0,8.0,1693574.0,0.0,230780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438039.468
54,0.0,934686.0,931299.4,380232.0,0.0,10.5,1538.0,2.0,-1.0,11.0,8.0,1801640.0,0.0,442277.0,202039.66,199849.6,-1.0,,,,,,,,,,,,,,,1641904438039.468
55,0.0,956395.0,953149.3,24584.0,21627.0,8.0,1546.0,2.0,-1.0,8.0,6.0,1847876.0,0.0,666064.0,24338.16,22125.600000000002,-1.0,,,,,,,,,,,,,,,1641904438039.468
