,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891685.0,891685.0,183008.0,51401.0,10.0,634.0,1.0,-1.0,10.0,9.0,891685.0,0.0,726814.0,183008.0,183008.0,-1.0,,,,,,,,,,,,,,,1641906779027.238
1,0.0,855205.0,855205.0,416228.0,130002.0,69.0,885.0,1.0,-1.0,69.0,19.0,855205.0,0.0,270029.0,416228.0,416228.0,-1.0,,,,,,,,,,,,,,,1641906779027.238
2,0.0,909859.0,909859.0,186660.0,56589.0,6.0,1120.0,1.0,-1.0,6.0,3.0,909859.0,0.0,382534.0,186660.0,186660.0,-1.0,,,,,,,,,,,,,,,1641906779027.238
3,0.0,953307.0,953307.0,256206.0,80022.0,59.0,1513.0,1.0,-1.0,59.0,38.0,953307.0,0.0,696348.0,256206.0,256206.0,-1.0,,,,,,,,,,,,,,,1641906779027.238
4,0.0,1238409.0,1223352.9,1739893.0,141210.0,29.0,861.0,2.0,-1.0,37.0,6.0,2175696.0,0.0,189193.0,981709.13,961181.3,-1.0,,,,,,,,,,,,,,,1641906779027.238
5,0.0,1329600.0,1305484.95,1514082.0,16477.0,24.5,900.0,2.0,-1.0,31.0,3.0,2176899.0,0.0,153019.0,1108082.88,1043605.8,-1.0,,,,,,,,,,,,,,,1641906779027.238
6,0.0,1464090.0,1447362.55,352966.0,19556.0,49.0,904.0,2.0,-1.0,50.0,20.0,2593631.0,0.0,537737.0,220922.08000000002,212759.8,-1.0,,,,,,,,,,,,,,,1641906779027.238
7,0.0,912457.0,912080.85,426400.0,0.0,1.5,1238.0,2.0,-1.0,2.0,2.0,1817391.0,0.0,391379.0,322682.66000000003,302573.6,-1.0,,,,,,,,,,,,,,,1641906779027.238
8,0.0,997265.0,987315.2,0.0,0.0,39.5,1515.0,2.0,-1.0,52.0,8.0,1795534.0,0.0,590296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.238
9,0.0,1405253.0,1380990.2,2916526.0,55479.0,3.5,841.0,4.0,-1.0,5.0,2.0,4810517.0,0.0,704223.0,1012764.1299999999,954841.3,-1.0,,,,,,,,,,,,,,,1641906779027.238
10,0.0,1473657.0,1468176.6,3165427.0,222168.0,33.0,865.0,4.0,-1.0,46.0,1.0,5103068.0,0.0,246055.0,1294118.8499999999,1225753.5,-1.0,,,,,,,,,,,,,,,1641906779027.238
11,,,,,,,,,,,,,,,,,,141443246.0,0.0,13265551.0,5.6844327176781,1439979.714000006,857393.799999998,244993.00000000035,1562500.0,1562500.0,337262.8000000001,1055584.1220000149,183227.1199999998,0.0,0.5,1641906779027.238
