,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943293.0,943293.0,12640.0,0.0,4.0,154.0,1.0,-1.0,4.0,4.0,943293.0,0.0,421472.0,12640.0,12640.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
1,0.0,1155729.0,1155729.0,500253.0,155138.0,3.0,458.0,1.0,-1.0,3.0,3.0,1155729.0,0.0,501741.0,500253.0,500253.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
2,0.0,994756.0,994756.0,243863.0,141386.0,2.0,1263.0,1.0,-1.0,2.0,3.0,994756.0,0.0,691167.0,243863.0,243863.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
3,0.0,861437.0,861437.0,87786.0,4224.0,5.0,1291.0,1.0,-1.0,5.0,3.0,861437.0,0.0,305581.0,87786.0,87786.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
4,0.0,938521.0,938521.0,0.0,0.0,7.0,1314.0,1.0,-1.0,7.0,7.0,938521.0,0.0,522036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
5,0.0,1156539.0,1156539.0,15702.0,4224.0,6.0,1443.0,1.0,-1.0,6.0,8.0,1156539.0,0.0,645752.0,15702.0,15702.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
6,0.0,919489.0,913372.25,0.0,0.0,3.0,257.0,2.0,-1.0,3.0,3.0,1716643.0,0.0,740398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
7,0.0,861406.0,859346.45,0.0,14571.0,7.0,889.0,2.0,-1.0,11.0,18.0,1681621.0,0.0,709806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
8,0.0,1041333.0,1037161.25,4255.0,0.0,2.5,1024.0,2.0,-1.0,3.0,2.0,1999231.0,0.0,703855.0,4212.45,3829.5,-1.0,,,,,,,,,,,,,,,1641905385006.367
9,0.0,819369.0,818808.3,0.0,0.0,2.5,1113.0,2.0,-1.0,4.0,3.0,1627524.0,0.0,727971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385006.367
