,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131555.0,1131555.0,290183.0,0.0,35.0,10.0,1.0,-1.0,35.0,38.0,1131555.0,0.0,270356.0,290183.0,290183.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
1,0.0,787902.0,787902.0,0.0,0.0,49.0,14.0,1.0,-1.0,49.0,66.0,787902.0,0.0,248606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
2,0.0,1373096.0,1373096.0,0.0,0.0,41.0,30.0,1.0,-1.0,41.0,43.0,1373096.0,0.0,604619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
3,0.0,924648.0,924648.0,0.0,0.0,41.0,36.0,1.0,-1.0,41.0,47.0,924648.0,0.0,513228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
4,0.0,837998.0,837998.0,0.0,0.0,36.0,54.0,1.0,-1.0,36.0,34.0,837998.0,0.0,246572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
5,0.0,832244.0,832244.0,0.0,0.0,34.0,73.0,1.0,-1.0,34.0,35.0,832244.0,0.0,390681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
6,0.0,873231.0,873231.0,0.0,0.0,57.0,79.0,1.0,-1.0,57.0,58.0,873231.0,0.0,625996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
7,0.0,1065475.0,1065475.0,0.0,0.0,31.0,116.0,1.0,-1.0,31.0,31.0,1065475.0,0.0,200633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
8,0.0,845107.0,845107.0,81.0,0.0,70.0,121.0,1.0,-1.0,70.0,69.0,845107.0,0.0,179763.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
9,0.0,834125.0,834125.0,0.0,0.0,42.0,144.0,1.0,-1.0,42.0,41.0,834125.0,0.0,202767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
10,0.0,1128460.0,1128460.0,0.0,0.0,60.0,174.0,1.0,-1.0,60.0,66.0,1128460.0,0.0,437332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
11,0.0,812933.0,812933.0,0.0,0.0,31.0,177.0,1.0,-1.0,31.0,38.0,812933.0,0.0,315409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
12,0.0,911080.0,911080.0,0.0,0.0,72.0,190.0,1.0,-1.0,72.0,58.0,911080.0,0.0,490601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.944
