,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810523.0,810523.0,367352.0,391985.0,37.0,582.0,1.0,-1.0,37.0,39.0,810523.0,0.0,438135.0,367352.0,367352.0,-1.0,,,,,,,,,,,,,,,1641907470029.652
1,0.0,937822.0,937822.0,112056.0,0.0,54.0,1013.0,1.0,1013.0,54.0,55.0,937822.0,61.0,507707.0,112056.0,112056.0,1013.0,,,,,,,,,,,,,,,1641907470029.652
2,0.0,838911.0,838911.0,0.0,0.0,48.0,1059.0,1.0,-1.0,48.0,54.0,838911.0,0.0,757844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470029.652
3,0.0,892639.0,892639.0,439324.0,76458.0,39.0,1478.0,1.0,-1.0,39.0,39.0,892639.0,0.0,765646.0,439324.0,439324.0,-1.0,,,,,,,,,,,,,,,1641907470029.652
4,0.0,962417.0,962417.0,274291.0,36366.0,41.0,1624.0,1.0,-1.0,41.0,37.0,962417.0,0.0,737683.0,274291.0,274291.0,-1.0,,,,,,,,,,,,,,,1641907470029.652
5,0.0,969810.0,968075.2,521003.0,0.0,36.0,780.0,3.0,-1.0,37.0,40.0,2828058.0,0.0,721551.0,336699.1,308125.0,-1.0,,,,,,,,,,,,,,,1641907470029.652
6,0.0,922754.0,921026.8,24948.0,46743.0,52.666666666666664,1063.0,3.0,-1.0,54.0,50.0,2622118.0,0.0,772745.0,24449.04,19958.4,-1.0,,,,,,,,,,,,,,,1641907470029.652
7,0.0,1075360.0,1062897.75,1154424.0,6573.0,42.333333333333336,587.0,6.0,-1.0,45.0,38.0,5740390.0,0.0,474739.0,376617.15,371065.5,-1.0,,,,,,,,,,,,,,,1641907470029.652
8,0.0,1037742.0,999903.5,891362.0,0.0,35.375,614.0,8.0,-1.0,40.0,40.0,7250528.0,0.0,646994.0,536029.57,365457.69999999995,-1.0,,,,,,,,,,,,,,,1641907470029.652
9,0.0,1038625.0,1037221.15,628415.0,0.0,38.125,796.0,8.0,-1.0,41.0,39.0,7500832.0,0.0,680869.0,522242.21999999986,199522.1999999999,-1.0,,,,,,,,,,,,,,,1641907470029.652
10,,,,,,,,,,,,,,,,,,159857933.0,20233906.0,16092813.0,42.71301620491375,1037819.7040000001,897663.6399999997,374156.2,1562500.0,1562500.0,1562500.0,449501.9040000223,193776.63999999998,10400.599999999991,0.5,1641907470029.652
