,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107694.0,1107694.0,0.0,0.0,9.0,337.0,1.0,-1.0,9.0,2.0,1107694.0,0.0,105075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
1,0.0,1246259.0,1246259.0,135253.0,0.0,45.0,592.0,1.0,-1.0,45.0,31.0,1246259.0,0.0,615237.0,135253.0,135253.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
2,0.0,913624.0,913624.0,533680.0,0.0,15.0,1042.0,1.0,-1.0,15.0,15.0,913624.0,0.0,297674.0,533680.0,533680.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
3,0.0,1182108.0,1182108.0,639920.0,267949.0,40.0,1069.0,1.0,-1.0,40.0,31.0,1182108.0,0.0,601840.0,639920.0,639920.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
4,0.0,873733.0,873733.0,0.0,0.0,46.0,1072.0,1.0,-1.0,46.0,15.0,873733.0,0.0,442650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
5,0.0,1069235.0,1069235.0,0.0,0.0,123.0,1080.0,1.0,-1.0,123.0,19.0,1069235.0,0.0,117637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
6,0.0,948386.0,948386.0,251024.0,0.0,32.0,1183.0,1.0,-1.0,32.0,54.0,948386.0,0.0,609782.0,251024.0,251024.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
7,0.0,869624.0,869624.0,66813.0,0.0,33.0,1186.0,1.0,-1.0,33.0,2.0,869624.0,0.0,289509.0,66813.0,66813.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
8,0.0,794322.0,794322.0,99590.0,0.0,1.0,1190.0,1.0,-1.0,1.0,4.0,794322.0,0.0,605431.0,99590.0,99590.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
9,0.0,1009978.0,1009978.0,107755.0,0.0,28.0,1333.0,1.0,-1.0,28.0,4.0,1009978.0,0.0,332850.0,107755.0,107755.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
10,0.0,915545.0,915545.0,295548.0,387739.0,42.0,1614.0,1.0,-1.0,42.0,30.0,915545.0,0.0,655329.0,295548.0,295548.0,-1.0,,,,,,,,,,,,,,,1641907111027.953
11,0.0,1016408.0,1007569.6,93335.0,0.0,0.5,1802.0,2.0,-1.0,1.0,0.0,1856048.0,0.0,0.0,88103.37,80492.7,-1.0,,,,,,,,,,,,,,,1641907111027.953
12,,,,,,,,,,,,,,,,,,91107869.0,0.0,3721487.0,4.098274960794564,1114242.4320000142,689938.1599999962,157540.19999999998,1562500.0,1562500.0,226050.99999999997,400581.80800002813,28374.799999999723,0.0,0.5,1641907111027.953
