,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873072.0,873072.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,1.0,873072.0,0.0,669408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
1,0.0,1115057.0,1115057.0,0.0,216570.0,2.0,617.0,1.0,-1.0,2.0,2.0,1115057.0,0.0,713786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
2,0.0,867530.0,867530.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,3.0,867530.0,0.0,589593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
3,0.0,1140934.0,1136203.9,0.0,0.0,5.0,194.0,2.0,-1.0,9.0,1.0,2187266.0,0.0,642587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
4,0.0,1303424.0,1272065.7,567543.0,127891.0,2.0,301.0,3.0,-1.0,2.0,1.0,3151625.0,0.0,614041.0,408211.02,361546.2,-1.0,,,,,,,,,,,,,,,1641906024026.263
5,0.0,1062242.0,1048928.9,0.0,0.0,1.0,305.0,3.0,-1.0,1.0,2.0,2809709.0,0.0,608843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
6,0.0,1132866.0,1104859.4,0.0,0.0,2.3333333333333335,369.0,3.0,-1.0,3.0,2.0,2802150.0,0.0,748414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
7,0.0,1213411.0,1202163.7,0.0,0.0,1.6666666666666667,1299.0,3.0,-1.0,3.0,1.0,3157533.0,0.0,706516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
8,0.0,1213562.0,1191647.0,0.0,0.0,1.25,364.0,4.0,-1.0,2.0,2.0,4316067.0,0.0,750863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
9,0.0,1360736.0,1346774.75,270011.0,0.0,1.5,682.0,4.0,-1.0,2.0,1.0,4445247.0,0.0,438759.0,195158.44999999995,160602.50000000003,-1.0,,,,,,,,,,,,,,,1641906024026.263
10,0.0,1202712.0,1194661.4,0.0,0.0,1.4,43.0,5.0,-1.0,3.0,1.0,5483314.0,0.0,725464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
11,0.0,1318121.0,1296185.6,0.0,0.0,1.6,470.0,5.0,-1.0,2.0,2.0,5488266.0,0.0,747060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
12,0.0,1281180.0,1275747.75,0.0,0.0,1.8333333333333333,522.0,6.0,-1.0,4.0,1.0,6642013.0,0.0,773034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
13,0.0,1343791.0,1341144.0,0.0,0.0,3.3333333333333335,1247.0,6.0,-1.0,7.0,2.0,7654283.0,0.0,587845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
14,0.0,1212007.0,1168165.5999999999,0.0,0.0,1.5714285714285714,246.0,7.0,-1.0,3.0,1.0,6682097.0,0.0,716596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
15,0.0,1274529.0,1264922.1,0.0,0.0,1.5714285714285714,417.0,7.0,-1.0,4.0,1.0,8106467.0,0.0,315497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
16,0.0,1195272.0,1167527.7,0.0,0.0,1.7142857142857142,575.0,7.0,-1.0,3.0,1.0,7430889.0,0.0,565703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024026.263
17,0.0,1343782.0,1336673.8,795843.0,0.0,2.142857142857143,627.0,7.0,-1.0,3.0,0.0,8078988.0,0.0,197348.0,400594.67999999993,352522.80000000005,-1.0,,,,,,,,,,,,,,,1641906024026.263
18,,,,,,,,,,,,,,,,,,165313393.0,3068.0,2069506.0,0.7264506405425772,1343788.066,1261962.56,469427.40000000066,1339512.2640000316,826086.6200000002,12428.00000000006,376914.8280000183,0.0,0.0,0.5,1641906024026.263
