,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933077.0,933077.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,933077.0,0.0,484415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
1,0.0,899432.0,899432.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,3.0,899432.0,0.0,771441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
2,0.0,1014211.0,1014211.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,1.0,1014211.0,0.0,704667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
3,0.0,810032.0,810032.0,0.0,0.0,1.0,385.0,1.0,-1.0,1.0,1.0,810032.0,0.0,755960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
4,0.0,974022.0,974022.0,0.0,0.0,1.0,392.0,1.0,-1.0,1.0,1.0,974022.0,0.0,523364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
5,0.0,1009248.0,1009248.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,1009248.0,0.0,379025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
6,0.0,935198.0,935198.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,1.0,935198.0,0.0,554685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
7,0.0,939212.0,939212.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,939212.0,0.0,497206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
8,0.0,953698.0,953698.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,953698.0,0.0,425513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
9,0.0,923086.0,923086.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,2.0,923086.0,0.0,305284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
10,0.0,898464.0,898464.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,1.0,898464.0,0.0,731544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
11,0.0,866084.0,866084.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,866084.0,0.0,654873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
12,0.0,827848.0,827848.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,827848.0,0.0,675945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
13,0.0,1040389.0,1040389.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,2.0,1040389.0,0.0,585111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
14,0.0,1129674.0,1129674.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,1129674.0,0.0,466932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
15,0.0,1045857.0,1045857.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,2.0,1045857.0,0.0,681204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
16,0.0,843033.0,843033.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,3.0,843033.0,0.0,452313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
17,0.0,877665.0,877665.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,3.0,877665.0,0.0,556949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
18,0.0,912311.0,912311.0,0.0,0.0,8.0,890.0,1.0,-1.0,8.0,7.0,912311.0,0.0,635666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
19,0.0,819753.0,819753.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,2.0,819753.0,0.0,414035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
20,0.0,783718.0,783718.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,2.0,783718.0,0.0,308747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721029.331
