,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121630.0,1121630.0,444429.0,215940.0,34.0,627.0,1.0,-1.0,34.0,16.0,1121630.0,0.0,522285.0,444429.0,444429.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
1,0.0,1023053.0,1023053.0,0.0,0.0,47.0,632.0,1.0,-1.0,47.0,17.0,1023053.0,0.0,391705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
2,0.0,1085262.0,1085262.0,105162.0,51096.0,15.0,713.0,1.0,-1.0,15.0,16.0,1085262.0,0.0,501664.0,105162.0,105162.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
3,0.0,1104398.0,1104398.0,600313.0,291683.0,3.0,991.0,1.0,-1.0,3.0,1.0,1104398.0,0.0,435942.0,600313.0,600313.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
4,0.0,933631.0,933631.0,88682.0,43089.0,3.0,1028.0,1.0,-1.0,3.0,2.0,933631.0,0.0,592187.0,88682.0,88682.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
5,0.0,858696.0,858696.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,0.0,858696.0,0.0,302691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
6,0.0,849492.0,847058.8,0.0,0.0,3.5,403.0,2.0,-1.0,4.0,2.0,1650320.0,0.0,198849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
7,0.0,1041297.0,1031712.7,385934.0,0.0,47.0,412.0,2.0,-1.0,49.0,24.0,1890908.0,0.0,330206.0,258398.66,246380.6,-1.0,,,,,,,,,,,,,,,1641907057028.327
8,0.0,1247548.0,1232289.3,1398436.0,32360.0,2.5,847.0,2.0,-1.0,3.0,0.0,2189922.0,0.0,247085.0,988039.68,934990.8,-1.0,,,,,,,,,,,,,,,1641907057028.327
9,0.0,951828.0,949456.85,187720.0,0.0,36.5,1630.0,2.0,-1.0,40.0,49.0,1856233.0,0.0,597609.0,125686.48,119840.8,-1.0,,,,,,,,,,,,,,,1641907057028.327
10,0.0,1418731.0,1395658.4,3295421.0,0.0,1.8,870.0,5.0,-1.0,3.0,1.0,5940955.0,0.0,548056.0,1052928.64,1048317.4,-1.0,,,,,,,,,,,,,,,1641907057028.327
11,0.0,1151365.0,1148693.4,0.0,0.0,1.0,1582.0,5.0,-1.0,1.0,1.0,5352046.0,0.0,607076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.327
12,,,,,,,,,,,,,,,,,,122969659.0,1270.0,10261795.0,6.418304033092038,1288402.6800000037,855697.9500000007,200139.00000000006,1562500.0,1562500.0,266982.4000000001,997062.766000011,126291.12000000001,0.0,0.5,1641907057028.327
