,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929189.0,929189.0,0.0,0.0,14.0,19.0,1.0,-1.0,14.0,9.0,929189.0,0.0,732161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
1,0.0,835942.0,835942.0,0.0,0.0,5.0,236.0,1.0,-1.0,5.0,7.0,835942.0,0.0,678662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
2,0.0,786266.0,786266.0,0.0,0.0,8.0,371.0,1.0,-1.0,8.0,9.0,786266.0,0.0,695658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
3,0.0,866178.0,866178.0,0.0,0.0,8.0,913.0,1.0,-1.0,8.0,5.0,866178.0,0.0,701844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
4,0.0,802557.0,802557.0,0.0,0.0,6.0,1099.0,1.0,-1.0,6.0,10.0,802557.0,0.0,666518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
5,0.0,803371.0,803371.0,0.0,0.0,11.0,1102.0,1.0,-1.0,11.0,19.0,803371.0,0.0,451772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
6,0.0,887105.0,887105.0,0.0,0.0,5.0,1240.0,1.0,-1.0,5.0,6.0,887105.0,0.0,373615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
7,0.0,928831.0,922365.1,0.0,0.0,8.5,276.0,2.0,-1.0,9.0,8.0,1728344.0,0.0,703922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
8,0.0,1482402.0,1477795.65,194481.0,0.0,47.0,332.0,2.0,-1.0,47.0,63.0,2872677.0,0.0,779892.0,103855.99,102640.9,-1.0,,,,,,,,,,,,,,,1641907192028.975
9,0.0,1008047.0,1002358.1,0.0,0.0,5.0,717.0,2.0,-1.0,5.0,4.0,1902316.0,0.0,343847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
10,0.0,988594.0,984091.4,0.0,0.0,9.5,837.0,2.0,-1.0,12.0,11.0,1887136.0,0.0,530357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
11,0.0,1237093.0,1226062.85,0.0,0.0,6.0,842.0,2.0,-1.0,6.0,13.0,2253583.0,0.0,773751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
12,0.0,923282.0,922589.3,0.0,0.0,5.0,876.0,2.0,-1.0,5.0,5.0,1832710.0,0.0,525376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
13,0.0,976493.0,967332.15,0.0,0.0,11.0,1255.0,2.0,-1.0,12.0,10.0,1769769.0,0.0,697217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
14,0.0,995244.0,986867.6,0.0,0.0,15.0,148.0,3.0,-1.0,19.0,28.0,2752941.0,0.0,719269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
15,0.0,1042362.0,1036032.0,738068.0,480474.0,90.0,1474.0,3.0,-1.0,91.0,80.0,2880674.0,0.0,644507.0,430150.54000000004,391995.4,-1.0,,,,,,,,,,,,,,,1641907192028.975
16,0.0,1057428.0,1047589.65,539.0,21052.0,8.25,1104.0,4.0,-1.0,11.0,9.0,3843338.0,0.0,576734.0,522.8299999999998,377.30000000000007,-1.0,,,,,,,,,,,,,,,1641907192028.975
17,0.0,1376254.0,1350633.5499999998,226173.0,0.0,9.5,1118.0,4.0,-1.0,11.0,4.0,4686148.0,0.0,761894.0,214073.04999999996,156059.50000000003,-1.0,,,,,,,,,,,,,,,1641907192028.975
18,0.0,1074038.0,1060216.7,0.0,0.0,8.25,1247.0,4.0,-1.0,9.0,8.0,3763775.0,0.0,385887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
19,0.0,1297689.0,1296631.8,161962.0,0.0,8.428571428571429,1061.0,7.0,-1.0,12.0,6.0,8094270.0,0.0,648067.0,106198.27999999997,73521.80000000002,-1.0,,,,,,,,,,,,,,,1641907192028.975
20,0.0,1358905.0,1346368.3,23191.0,0.0,8.428571428571429,1258.0,7.0,-1.0,11.0,5.0,7847307.0,0.0,391066.0,18800.05999999999,9647.600000000006,-1.0,,,,,,,,,,,,,,,1641907192028.975
21,0.0,1475927.0,1422318.2,216469.0,0.0,23.375,125.0,8.0,-1.0,30.0,10.0,9526173.0,0.0,213535.0,123688.23999999999,89625.4,-1.0,,,,,,,,,,,,,,,1641907192028.975
22,0.0,1438004.0,1436396.1,348689.0,0.0,13.125,735.0,8.0,-1.0,17.0,8.0,9661889.0,0.0,413981.0,190534.38999999996,119140.89999999998,-1.0,,,,,,,,,,,,,,,1641907192028.975
23,0.0,1435878.0,1357873.15,0.0,0.0,33.25,1549.0,8.0,-1.0,43.0,11.0,8341977.0,0.0,569956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
24,0.0,1401828.0,1387534.65,686148.0,0.0,11.3,879.0,10.0,-1.0,15.0,14.0,12391653.0,0.0,739214.0,348611.5,186570.99999999994,-1.0,,,,,,,,,,,,,,,1641907192028.975
25,0.0,1186940.0,1146325.8,0.0,0.0,14.666666666666666,1042.0,12.0,-1.0,27.0,7.0,12162912.0,0.0,762443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
26,0.0,1535604.0,1530366.6,2682254.0,0.0,10.076923076923077,858.0,13.0,-1.0,14.0,32.0,15850241.0,0.0,299171.0,967941.9199999997,696771.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.975
27,0.0,1515483.0,1495329.75,1355364.0,0.0,11.857142857142858,238.0,14.0,-1.0,27.0,15.0,16984703.0,0.0,272142.0,620619.3899999999,341923.50000000035,-1.0,,,,,,,,,,,,,,,1641907192028.975
28,0.0,1496509.0,1493897.3,2164985.0,0.0,14.142857142857142,423.0,14.0,-1.0,19.0,16.0,18342425.0,0.0,366741.0,786632.9899999995,258924.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.975
29,0.0,1536085.0,1517197.0,6799917.0,0.0,47.05882352941177,284.0,17.0,-1.0,56.0,41.0,23297938.0,0.0,760476.0,1405680.4,1159076.8,-1.0,,,,,,,,,,,,,,,1641907192028.975
30,0.0,1549117.0,1532967.8499999999,7961590.0,0.0,47.5,0.0,18.0,-1.0,57.0,15.0,25694366.0,0.0,702771.0,1018311.4999999997,834467.1,-1.0,,,,,,,,,,,,,,,1641907192028.975
31,0.0,1528415.0,1418106.2499999998,1110356.0,0.0,9.777777777777779,1665.0,18.0,-1.0,14.0,12.0,21138514.0,0.0,779674.0,381903.13,305953.20000000007,-1.0,,,,,,,,,,,,,,,1641907192028.975
32,0.0,1554412.0,1496382.2,2662055.0,0.0,11.55,1684.0,20.0,-1.0,31.0,8.0,25760868.0,0.0,586645.0,814283.7499999998,326834.30000000057,-1.0,,,,,,,,,,,,,,,1641907192028.975
33,0.0,1537015.0,1519688.15,8071218.0,0.0,46.583333333333336,193.0,24.0,-1.0,62.0,30.0,34281116.0,0.0,697138.0,1086007.2,724214.3999999999,-1.0,,,,,,,,,,,,,,,1641907192028.975
34,0.0,1552222.0,1537530.5999999999,9469157.0,0.0,37.76,302.0,25.0,-1.0,48.0,19.0,33555696.0,0.0,750025.0,1382198.3999999994,986246.2000000001,-1.0,,,,,,,,,,,,,,,1641907192028.975
35,0.0,1561174.0,1529527.5,11416759.0,0.0,44.07692307692308,752.0,26.0,-1.0,93.0,7.0,37247981.0,0.0,610022.0,1135052.0,788676.5,-1.0,,,,,,,,,,,,,,,1641907192028.975
36,0.0,1537597.0,1521782.1,11074249.0,317.0,45.5,96.0,28.0,-1.0,78.0,30.0,39710820.0,0.0,729322.0,1129971.7100000002,783552.8,-1.0,,,,,,,,,,,,,,,1641907192028.975
37,0.0,1562500.0,1521748.2,12490139.0,0.0,45.275862068965516,160.0,29.0,-1.0,90.0,7.0,41004253.0,0.0,397000.0,1144133.92,1018144.7999999999,-1.0,,,,,,,,,,,,,,,1641907192028.975
38,0.0,1562500.0,1553250.5,15151609.0,0.0,41.25806451612903,532.0,31.0,-1.0,74.0,4.0,43884516.0,0.0,257573.0,1132988.4,909494.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
39,0.0,1465535.0,1460828.5,13592206.0,0.0,55.38709677419355,1002.0,31.0,-1.0,90.0,19.0,42079150.0,0.0,385106.0,1414060.0999999999,1188369.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
40,0.0,1533175.0,1527361.5,9719802.0,0.0,37.193548387096776,1808.0,31.0,-1.0,93.0,3.0,41562662.0,0.0,776045.0,1043837.7999999998,723882.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
41,0.0,1495287.0,1480759.0,6559320.0,0.0,51.903225806451616,1896.0,31.0,-1.0,82.0,29.0,40522092.0,0.0,672921.0,1088840.6999999997,645964.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
42,0.0,1562500.0,1552517.15,14389166.0,0.0,43.75,335.0,32.0,-1.0,76.0,5.0,45288763.0,0.0,579640.0,1459224.37,833621.0,-1.0,,,,,,,,,,,,,,,1641907192028.975
43,0.0,1544049.0,1529245.0,14359327.0,0.0,44.22857142857143,1575.0,35.0,-1.0,72.0,10.0,49301080.0,0.0,501790.0,1404822.1999999993,803618.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.975
44,0.0,1556495.0,1543304.85,14395333.0,0.0,38.10526315789474,613.0,38.0,-1.0,69.0,8.0,51742167.0,0.0,429220.0,1364940.31,837421.9000000001,-1.0,,,,,,,,,,,,,,,1641907192028.975
45,0.0,1562500.0,1520146.8,37630231.0,0.0,59.614285714285714,1478.0,70.0,1510.0,101.0,31.0,98896860.0,194357.0,722443.0,1435809.9,1040273.7000000002,1513.0,,,,,,,,,,,,,,,1641907192028.975
46,0.0,1562500.0,1523948.2,31835912.0,0.0,50.027027027027025,923.0,74.0,-1.0,93.0,18.0,102777491.0,0.0,516347.0,1204312.91,974215.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.975
47,0.0,1557762.0,1529413.25,47463727.0,0.0,69.84210526315789,1327.0,76.0,-1.0,132.0,10.0,108524827.0,0.0,586213.0,1451495.75,1395148.5,-1.0,,,,,,,,,,,,,,,1641907192028.975
48,,,,,,,,,,,,,,,,,,1328066770.0,194357.0,285534246.0,23.03160621761658,1562500.0,1543648.8,1475950.9000000001,1562500.0,1562500.0,1562500.0,1457664.0040000023,1358168.8100000003,614092.4,0.5,1641907192028.975
