,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877617.0,877617.0,0.0,0.0,13.0,28.0,1.0,-1.0,13.0,13.0,877617.0,0.0,601694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
1,0.0,827229.0,827229.0,58157.0,63510.0,11.0,58.0,1.0,-1.0,11.0,10.0,827229.0,0.0,380020.0,58157.0,58157.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
2,0.0,1122253.0,1122253.0,0.0,0.0,7.0,228.0,1.0,-1.0,7.0,7.0,1122253.0,0.0,740965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
3,0.0,1020091.0,1020091.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,5.0,1020091.0,0.0,598812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
4,0.0,892670.0,892670.0,0.0,0.0,7.0,291.0,1.0,-1.0,7.0,6.0,892670.0,0.0,667967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
5,0.0,843987.0,843987.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,5.0,843987.0,0.0,754736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
6,0.0,961549.0,961549.0,0.0,0.0,18.0,455.0,1.0,-1.0,18.0,18.0,961549.0,0.0,553320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
7,0.0,936333.0,936333.0,0.0,0.0,15.0,587.0,1.0,-1.0,15.0,13.0,936333.0,0.0,703234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
8,0.0,811235.0,811235.0,0.0,0.0,12.0,589.0,1.0,-1.0,12.0,11.0,811235.0,0.0,669794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
9,0.0,853154.0,853154.0,0.0,0.0,12.0,615.0,1.0,-1.0,12.0,12.0,853154.0,0.0,668880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
10,0.0,979248.0,979248.0,0.0,0.0,7.0,804.0,1.0,-1.0,7.0,8.0,979248.0,0.0,695677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
11,0.0,857374.0,857374.0,0.0,0.0,8.0,807.0,1.0,-1.0,8.0,7.0,857374.0,0.0,681423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
12,0.0,944346.0,944346.0,0.0,0.0,24.0,843.0,1.0,-1.0,24.0,20.0,944346.0,0.0,470271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
13,0.0,808964.0,808964.0,0.0,0.0,25.0,894.0,1.0,-1.0,25.0,24.0,808964.0,0.0,519065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137013.522
