,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1247836.0,1247836.0,29587.0,157625.0,7.0,48.0,1.0,-1.0,7.0,10.0,1247836.0,0.0,672587.0,29587.0,29587.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
1,0.0,935403.0,935403.0,0.0,0.0,6.0,85.0,1.0,-1.0,6.0,6.0,935403.0,0.0,776581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
2,0.0,928861.0,928861.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,2.0,928861.0,0.0,531588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
3,0.0,800470.0,800470.0,0.0,0.0,7.0,149.0,1.0,-1.0,7.0,7.0,800470.0,0.0,710501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
4,0.0,1040636.0,1040636.0,0.0,0.0,6.0,262.0,1.0,-1.0,6.0,7.0,1040636.0,0.0,595047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
5,0.0,834947.0,834947.0,0.0,0.0,7.0,343.0,1.0,-1.0,7.0,7.0,834947.0,0.0,598694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
6,0.0,865475.0,865475.0,0.0,0.0,11.0,358.0,1.0,-1.0,11.0,11.0,865475.0,0.0,484309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
7,0.0,904254.0,904254.0,0.0,0.0,8.0,384.0,1.0,-1.0,8.0,5.0,904254.0,0.0,299699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
8,0.0,811011.0,811011.0,0.0,0.0,8.0,423.0,1.0,-1.0,8.0,8.0,811011.0,0.0,745662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
9,0.0,971232.0,971232.0,0.0,0.0,5.0,442.0,1.0,-1.0,5.0,5.0,971232.0,0.0,716673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021027.141
