,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788446.0,788446.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,0.0,788446.0,0.0,302138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
1,0.0,1083752.0,1083752.0,48340.0,26259.0,1.0,46.0,1.0,-1.0,1.0,2.0,1083752.0,0.0,545448.0,48340.0,48340.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
2,0.0,818689.0,818689.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,2.0,818689.0,0.0,449457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
3,0.0,919376.0,919376.0,85410.0,46395.0,3.0,304.0,1.0,-1.0,3.0,3.0,919376.0,0.0,440214.0,85410.0,85410.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
4,0.0,812359.0,812359.0,539056.0,350303.0,1.0,318.0,1.0,-1.0,1.0,1.0,812359.0,0.0,511024.0,539056.0,539056.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
5,0.0,959236.0,959236.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,0.0,959236.0,0.0,349109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
6,0.0,1020448.0,1020448.0,415442.0,209751.0,2.0,827.0,1.0,-1.0,2.0,0.0,1020448.0,0.0,453969.0,415442.0,415442.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
7,0.0,934177.0,934177.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,2.0,934177.0,0.0,749814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
8,0.0,818582.0,818582.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,1.0,818582.0,0.0,406595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
9,0.0,983845.0,983845.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,983845.0,0.0,716668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
10,0.0,1030233.0,1030233.0,438811.0,238366.0,1.0,1110.0,1.0,-1.0,1.0,2.0,1030233.0,0.0,580391.0,438811.0,438811.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
11,0.0,838843.0,838843.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,0.0,838843.0,0.0,418039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
12,0.0,867224.0,867224.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,1.0,867224.0,0.0,582193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.352
13,0.0,1272125.0,1237629.8,458235.0,0.0,1.6666666666666667,501.0,3.0,-1.0,2.0,2.0,3040808.0,0.0,507748.0,236507.32,227681.2,-1.0,,,,,,,,,,,,,,,1641906777035.352
14,0.0,1267184.0,1260991.8,1131399.0,145536.0,2.0,898.0,3.0,-1.0,2.0,0.0,3587342.0,0.0,488739.0,554424.1799999999,508417.80000000005,-1.0,,,,,,,,,,,,,,,1641906777035.352
15,,,,,,,,,,,,,,,,,,119634351.0,0.0,4705874.0,0.22496147919876733,1208605.7880000195,771107.0399999996,227781.8000000002,178670.52200001065,92641.01999999999,13149.0,444224.23000003153,47445.29999999993,0.0,0.5,1641906777035.352
