,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922442.0,922442.0,559395.0,142636.0,24.0,515.0,1.0,-1.0,24.0,10.0,922442.0,0.0,493308.0,559395.0,559395.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
1,0.0,1043945.0,1043945.0,211561.0,37090.0,38.0,781.0,1.0,-1.0,38.0,18.0,1043945.0,0.0,672545.0,211561.0,211561.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
2,0.0,789562.0,789562.0,219103.0,122711.0,4.0,1189.0,1.0,-1.0,4.0,3.0,789562.0,0.0,666735.0,219103.0,219103.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
3,0.0,796666.0,796666.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,3.0,796666.0,0.0,502852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
4,0.0,880531.0,880531.0,0.0,0.0,20.0,1610.0,1.0,-1.0,20.0,18.0,880531.0,0.0,674609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
5,0.0,926048.0,926048.0,432451.0,242199.0,39.0,1785.0,1.0,-1.0,39.0,19.0,926048.0,0.0,774295.0,432451.0,432451.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
6,0.0,843474.0,843474.0,114355.0,63735.0,19.0,1823.0,1.0,-1.0,19.0,9.0,843474.0,0.0,467250.0,114355.0,114355.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
7,0.0,1070231.0,1057765.6,440503.0,0.0,28.0,151.0,2.0,-1.0,37.0,8.0,1891154.0,0.0,262840.0,282404.57,270988.7,-1.0,,,,,,,,,,,,,,,1641904465029.359
8,0.0,835645.0,833299.65,0.0,0.0,34.5,430.0,2.0,-1.0,37.0,17.0,1624383.0,0.0,525250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.359
9,0.0,1208493.0,1199039.7,1804035.0,98423.0,41.5,1383.0,2.0,-1.0,48.0,21.0,2227920.0,0.0,423231.0,1093543.31,1058365.1,-1.0,,,,,,,,,,,,,,,1641904465029.359
10,0.0,1255396.0,1245732.0,467591.0,0.0,3.5,1812.0,2.0,-1.0,4.0,1.0,2317512.0,0.0,529993.0,298407.39,286539.9,-1.0,,,,,,,,,,,,,,,1641904465029.359
11,0.0,1335589.0,1302601.1,1391448.0,134654.0,3.6666666666666665,767.0,3.0,-1.0,5.0,6.0,3226606.0,0.0,553123.0,624984.16,604402.6,-1.0,,,,,,,,,,,,,,,1641904465029.359
12,,,,,,,,,,,,,,,,,,252717189.0,6357.0,8862084.0,6.379792746113989,1211823.1130000066,747139.7300000004,326264.9,1562500.0,1562500.0,687907.0000000008,632902.1520000111,164331.8600000004,0.0,0.5,1641904465029.359
