,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1150596.0,1132931.6,0.0,0.0,4.0,134.0,5.0,-1.0,5.0,4.0,5105316.0,0.0,297385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.144
20,0.0,1432295.0,1393635.6,782490.0,0.0,5.0,637.0,5.0,-1.0,7.0,3.0,6178864.0,0.0,547875.0,373838.56,368020.6,-1.0,,,,,,,,,,,,,,,1641906949029.144
21,0.0,1325561.0,1324600.6,1127067.0,0.0,2.8,1796.0,5.0,-1.0,4.0,2.0,5964683.0,0.0,750763.0,598563.08,547416.8,-1.0,,,,,,,,,,,,,,,1641906949029.144
22,0.0,1352618.0,1343095.25,316742.0,1657.0,2.6666666666666665,65.0,6.0,-1.0,4.0,4.0,7547925.0,0.0,676808.0,144031.80000000002,120225.0,-1.0,,,,,,,,,,,,,,,1641906949029.144
23,0.0,1287699.0,1284270.0,8262.0,0.0,2.1666666666666665,118.0,6.0,-1.0,3.0,2.0,7326678.0,0.0,296594.0,7848.9000000000015,4131.0,-1.0,,,,,,,,,,,,,,,1641906949029.144
24,0.0,1045103.0,1032174.25,91526.0,10549.0,2.6666666666666665,1940.0,6.0,-1.0,4.0,5.0,5474743.0,0.0,268464.0,64748.50000000001,45763.0,-1.0,,,,,,,,,,,,,,,1641906949029.144
25,0.0,1178315.0,1147312.4,603276.0,0.0,3.2857142857142856,933.0,7.0,-1.0,4.0,2.0,7132712.0,0.0,157031.0,490635.5999999998,258684.00000000015,-1.0,,,,,,,,,,,,,,,1641906949029.144
26,0.0,1540936.0,1477898.5499999998,1648582.0,18219.0,3.75,142.0,8.0,-1.0,6.0,5.0,10054675.0,0.0,719289.0,605377.76,466505.6,-1.0,,,,,,,,,,,,,,,1641906949029.144
27,0.0,1382457.0,1347359.3499999999,1116539.0,0.0,2.0,664.0,8.0,-1.0,3.0,1.0,8371872.0,0.0,110398.0,556785.19,510427.89999999997,-1.0,,,,,,,,,,,,,,,1641906949029.144
28,0.0,1373872.0,1342631.3499999999,619949.0,0.0,3.125,1913.0,8.0,-1.0,4.0,2.0,9221008.0,0.0,774778.0,248066.75999999998,228453.6,-1.0,,,,,,,,,,,,,,,1641906949029.144
29,0.0,1486525.0,1448632.75,1971948.0,0.0,5.416666666666667,180.0,12.0,-1.0,7.0,12.0,14970050.0,0.0,681356.0,603599.5800000001,463038.9,-1.0,,,,,,,,,,,,,,,1641906949029.144
30,0.0,1459355.0,1435298.5,921521.0,0.0,4.642857142857143,488.0,14.0,-1.0,5.0,4.0,16973110.0,0.0,756206.0,237301.59,215866.80000000008,-1.0,,,,,,,,,,,,,,,1641906949029.144
31,0.0,1470889.0,1362855.9,908307.0,0.0,4.733333333333333,308.0,15.0,-1.0,7.0,4.0,16917328.0,0.0,694294.0,433171.17999999993,210330.39999999997,-1.0,,,,,,,,,,,,,,,1641906949029.144
32,0.0,1389062.0,1361011.25,1386716.0,35480.0,5.0,154.0,16.0,-1.0,6.0,4.0,17857664.0,0.0,551680.0,472420.69999999995,301310.5,-1.0,,,,,,,,,,,,,,,1641906949029.144
33,0.0,1470916.0,1438600.1,5574928.0,0.0,4.5,1879.0,32.0,-1.0,7.0,4.0,37051200.0,0.0,537358.0,1277758.4200000004,421560.30000000005,-1.0,,,,,,,,,,,,,,,1641906949029.144
34,0.0,1538106.0,1430571.25,4366532.0,0.0,6.071428571428571,251.0,56.0,-1.0,9.0,4.0,68075418.0,0.0,719516.0,460321.80000000016,197774.0,-1.0,,,,,,,,,,,,,,,1641906949029.144
35,,,,,,,,,,,,,,,,,,361245028.0,0.0,29127132.0,2.363543266769073,1489000.888000012,1392951.6,963408.9999999998,976850.0880000041,692946.68,433606.19999999995,766899.2960000611,430526.3200000003,0.0,0.5,1641906949029.144
