,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044787.0,1044787.0,0.0,0.0,11.0,18.0,1.0,-1.0,11.0,9.0,1044787.0,0.0,339083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
1,0.0,993744.0,993744.0,0.0,0.0,8.0,33.0,1.0,-1.0,8.0,9.0,993744.0,0.0,702666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
2,0.0,794572.0,794572.0,0.0,0.0,13.0,39.0,1.0,-1.0,13.0,12.0,794572.0,0.0,653712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
3,0.0,806927.0,806927.0,0.0,0.0,7.0,43.0,1.0,-1.0,7.0,8.0,806927.0,0.0,711485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
4,0.0,783400.0,783400.0,0.0,0.0,7.0,106.0,1.0,-1.0,7.0,13.0,783400.0,0.0,582610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
5,0.0,1250235.0,1250235.0,135426.0,55854.0,9.0,119.0,1.0,-1.0,9.0,11.0,1250235.0,0.0,534661.0,135426.0,135426.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
6,0.0,847435.0,847435.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,6.0,847435.0,0.0,584611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
7,0.0,815871.0,815871.0,0.0,0.0,11.0,160.0,1.0,-1.0,11.0,9.0,815871.0,0.0,659902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
8,0.0,863936.0,863936.0,0.0,0.0,7.0,183.0,1.0,-1.0,7.0,7.0,863936.0,0.0,455787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
9,0.0,913985.0,913985.0,0.0,0.0,21.0,273.0,1.0,-1.0,21.0,16.0,913985.0,0.0,432643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
10,0.0,936808.0,936808.0,0.0,0.0,14.0,288.0,1.0,-1.0,14.0,11.0,936808.0,0.0,602992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
11,0.0,890072.0,890072.0,0.0,0.0,15.0,292.0,1.0,-1.0,15.0,12.0,890072.0,0.0,471842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
12,0.0,944592.0,944592.0,0.0,0.0,10.0,318.0,1.0,-1.0,10.0,12.0,944592.0,0.0,640795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
13,0.0,851934.0,851934.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,5.0,851934.0,0.0,738710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
14,0.0,894863.0,894863.0,8209.0,3386.0,7.0,438.0,1.0,-1.0,7.0,11.0,894863.0,0.0,672430.0,8209.0,8209.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
15,0.0,940329.0,940329.0,8209.0,3386.0,29.0,452.0,1.0,-1.0,29.0,54.0,940329.0,0.0,417614.0,8209.0,8209.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
16,0.0,954054.0,954054.0,113544.0,23918.0,14.0,663.0,1.0,-1.0,14.0,16.0,954054.0,0.0,413360.0,113544.0,113544.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
17,0.0,961082.0,961082.0,0.0,0.0,13.0,677.0,1.0,-1.0,13.0,14.0,961082.0,0.0,583580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
18,0.0,1122508.0,1122508.0,0.0,0.0,6.0,715.0,1.0,-1.0,6.0,8.0,1122508.0,0.0,642302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
19,0.0,840550.0,840550.0,0.0,0.0,8.0,717.0,1.0,-1.0,8.0,8.0,840550.0,0.0,655398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
20,0.0,833694.0,833694.0,0.0,0.0,6.0,792.0,1.0,-1.0,6.0,8.0,833694.0,0.0,610632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
21,0.0,884853.0,884853.0,0.0,0.0,10.0,810.0,1.0,-1.0,10.0,9.0,884853.0,0.0,644885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
22,0.0,892649.0,892649.0,0.0,23079.0,7.0,815.0,1.0,-1.0,7.0,8.0,892649.0,0.0,764830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
23,0.0,1025758.0,1025758.0,9518.0,0.0,8.0,817.0,1.0,-1.0,8.0,10.0,1025758.0,0.0,628840.0,9518.0,9518.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
24,0.0,1227216.0,1227216.0,126219.0,52056.0,11.0,832.0,1.0,-1.0,11.0,8.0,1227216.0,0.0,652678.0,126219.0,126219.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
25,0.0,1079533.0,1079533.0,199050.0,60005.0,12.0,837.0,1.0,-1.0,12.0,10.0,1079533.0,0.0,654536.0,199050.0,199050.0,-1.0,,,,,,,,,,,,,,,1641906886029.292
