,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032681.0,1032681.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,11.0,1032681.0,0.0,661701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
1,0.0,857284.0,857284.0,0.0,0.0,11.0,171.0,1.0,-1.0,11.0,10.0,857284.0,0.0,670676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
2,0.0,798408.0,798408.0,18520.0,27096.0,8.0,236.0,1.0,-1.0,8.0,5.0,798408.0,0.0,698201.0,18520.0,18520.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
3,0.0,1256693.0,1256693.0,915637.0,281959.0,33.0,681.0,1.0,-1.0,33.0,20.0,1256693.0,0.0,684839.0,915637.0,915637.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
4,0.0,983306.0,983306.0,688303.0,0.0,19.0,1634.0,1.0,-1.0,19.0,5.0,983306.0,0.0,323790.0,688303.0,688303.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
5,0.0,1265673.0,1265673.0,783380.0,45957.0,4.0,1671.0,1.0,-1.0,4.0,4.0,1265673.0,0.0,688422.0,783380.0,783380.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
6,0.0,1243550.0,1238037.95,1073756.0,0.0,32.5,75.0,2.0,-1.0,37.0,13.0,2376859.0,0.0,718288.0,757917.98,717318.8,-1.0,,,,,,,,,,,,,,,1641904941031.594
7,0.0,832308.0,832016.9,0.0,0.0,7.0,1151.0,2.0,-1.0,7.0,10.0,1658794.0,0.0,609055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
8,0.0,1477213.0,1444721.0,2944181.0,0.0,38.0,69.0,3.0,-1.0,41.0,17.0,3650176.0,0.0,718858.0,1408465.3199999998,1291549.2,-1.0,,,,,,,,,,,,,,,1641904941031.594
9,0.0,1010495.0,1000391.2,245405.0,0.0,5.333333333333333,665.0,3.0,-1.0,8.0,13.0,2798292.0,0.0,692992.0,240496.9,196324.0,-1.0,,,,,,,,,,,,,,,1641904941031.594
10,,,,,,,,,,,,,,,,,,276053483.0,1911.0,10944637.0,5.621154883971937,1258022.0400000012,736631.56,346886.6,1562500.0,1562500.0,771169.5999999999,802954.0360000182,148905.36000000063,0.0,0.5,1641904941031.594
